timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7000,5.7800,5.6900,5.7000,15269,85
36000,10:00:00,5.6950,5.7400,5.6850,5.7400,9134,89
37800,10:30:00,5.7400,5.7400,5.7200,5.7200,3229,42
39600,11:00:00,5.7300,5.7400,5.7300,5.7300,7591,85
41400,11:30:00,5.7400,5.7500,5.7350,5.7400,5676,62
43200,12:00:00,5.7400,5.7800,5.7400,5.7800,8718,64
45000,12:30:00,5.7700,5.7700,5.7250,5.7400,12652,136
46800,13:00:00,5.7400,5.7400,5.7000,5.7000,6206,51
48600,13:30:00,5.7000,5.7100,5.6850,5.6850,3257,40
50400,14:00:00,5.6900,5.7500,5.6900,5.7400,5545,72
52200,14:30:00,5.7300,5.7600,5.7150,5.7600,4263,74
54000,15:00:00,5.7600,5.7600,5.6500,5.6550,13470,140
55800,15:30:00,5.6600,5.7200,5.6500,5.7200,50586,336
57600,16:00:00,5.7200,5.7200,5.7200,5.7200,70121,1
