timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.7000,5.7800,5.6900,5.6900,4804,33
35100,09:45:00,5.7000,5.7250,5.6900,5.7000,10465,52
36000,10:00:00,5.6950,5.7300,5.6850,5.7250,8980,85
36900,10:15:00,5.7200,5.7400,5.7200,5.7400,154,4
37800,10:30:00,5.7400,5.7400,5.7300,5.7350,1289,17
38700,10:45:00,5.7400,5.7400,5.7200,5.7200,1940,25
39600,11:00:00,5.7300,5.7400,5.7300,5.7350,5070,56
40500,11:15:00,5.7400,5.7400,5.7300,5.7300,2521,29
41400,11:30:00,5.7400,5.7450,5.7400,5.7400,3435,32
42300,11:45:00,5.7400,5.7500,5.7350,5.7400,2241,30
43200,12:00:00,5.7400,5.7700,5.7400,5.7700,7408,44
44100,12:15:00,5.7700,5.7800,5.7700,5.7800,1310,20
45000,12:30:00,5.7700,5.7700,5.7300,5.7400,10510,107
45900,12:45:00,5.7300,5.7400,5.7250,5.7400,2142,29
46800,13:00:00,5.7400,5.7400,5.7150,5.7200,2912,10
47700,13:15:00,5.7150,5.7200,5.7000,5.7000,3294,41
48600,13:30:00,5.7000,5.7100,5.6900,5.7100,1600,23
49500,13:45:00,5.7000,5.7000,5.6850,5.6850,1657,17
50400,14:00:00,5.6900,5.7400,5.6900,5.7400,3045,37
51300,14:15:00,5.7350,5.7500,5.7250,5.7400,2500,35
52200,14:30:00,5.7300,5.7300,5.7150,5.7200,990,16
53100,14:45:00,5.7200,5.7600,5.7200,5.7600,3273,58
54000,15:00:00,5.7600,5.7600,5.7200,5.7200,4442,45
54900,15:15:00,5.7150,5.7250,5.6500,5.6550,9028,95
55800,15:30:00,5.6600,5.7000,5.6500,5.6950,18801,150
56700,15:45:00,5.6800,5.7200,5.6700,5.7200,31785,186
57600,16:00:00,5.7200,5.7200,5.7200,5.7200,70121,1
