timestamp,time,price,volume
34080048146716,09:28:00.048,136.7000,100
34080048147352,09:28:00.048,136.7000,100
34200321081306,09:30:00.321,136.7300,1016
34204877017010,09:30:04.877,136.9800,100
34515496684442,09:35:15.496,136.8200,18
34515499766772,09:35:15.499,136.9200,5
34515499766772,09:35:15.499,136.8200,32
34515499766772,09:35:15.499,136.8200,63
34515500054836,09:35:15.500,136.8200,111
34515500054836,09:35:15.500,136.8200,100
34515500478631,09:35:15.500,136.5000,20
34573363664285,09:36:13.363,136.5000,2
34771631442256,09:39:31.631,136.6600,2
34887206857839,09:41:27.206,136.7000,48
34928084322356,09:42:08.084,136.2500,100
35179486463341,09:46:19.486,136.1200,3
35443515496390,09:50:43.515,135.9650,77
35747952339311,09:55:47.952,135.9300,40
35747952339311,09:55:47.952,135.9300,12
35747952349321,09:55:47.952,135.9300,18
35747952349321,09:55:47.952,135.8900,2
35747952384106,09:55:47.952,135.8900,40
35747952384106,09:55:47.952,135.8900,100
35747957761750,09:55:47.957,135.7000,5
36329129774929,10:05:29.129,135.5900,54
36424192921853,10:07:04.192,134.6400,75
36443132968732,10:07:23.132,134.6900,5
36443132968732,10:07:23.132,134.6500,100
36443132968732,10:07:23.132,134.6000,10
36443132968732,10:07:23.132,134.5400,100
36443132968732,10:07:23.132,134.5300,47
36443132968732,10:07:23.132,134.5300,100
36443132968732,10:07:23.132,134.5300,700
36443134469130,10:07:23.134,134.5100,100
36443134544908,10:07:23.134,134.5100,20
36443134544908,10:07:23.134,134.5100,80
36443134859623,10:07:23.134,134.5100,20
36443134859623,10:07:23.134,134.4900,80
36443134941818,10:07:23.134,134.4900,20
37190952928187,10:19:50.952,134.7500,6
38107006522120,10:35:07.006,135.4600,100
38345021362513,10:39:05.021,135.7800,26
38938044532945,10:48:58.044,135.6400,60
39190220832016,10:53:10.220,135.6500,100
39190220832016,10:53:10.220,135.6500,33
39591637024357,10:59:51.637,135.6500,5
39591637024357,10:59:51.637,135.6500,15
39591637024357,10:59:51.637,135.6500,8
39591637024357,10:59:51.637,135.6400,67
40245269875012,11:10:45.269,135.8100,100
42133247811346,11:42:13.247,136.4500,5
42333256597392,11:45:33.256,136.4600,5
42347639295706,11:45:47.639,136.5100,100
42347639321109,11:45:47.639,136.5100,93
42347639360260,11:45:47.639,136.5100,7
42534266167961,11:48:54.266,136.9500,5
42653197718843,11:50:53.197,136.9200,71
42653197718843,11:50:53.197,136.9500,100
42653197718843,11:50:53.197,136.9600,100
42653197718843,11:50:53.197,136.9700,29
42653198548088,11:50:53.198,136.9700,71
42653198548088,11:50:53.198,136.9700,29
42653198566269,11:50:53.198,136.9700,7
42653198566269,11:50:53.198,136.9700,93
42653198603562,11:50:53.198,136.9700,7
42653198603562,11:50:53.198,136.9700,100
42653199003639,11:50:53.199,136.9800,100
42734279056198,11:52:14.279,137.3800,5
42734280840588,11:52:14.280,137.3900,10
42734280840588,11:52:14.280,137.3900,47
42734280840588,11:52:14.280,137.3900,10
42734280917051,11:52:14.280,137.3900,100
42734280917051,11:52:14.280,137.3900,100
42734285896282,11:52:14.285,137.3900,100
42734285922167,11:52:14.285,137.3900,506
42734285934105,11:52:14.285,137.3900,100
42734285965444,11:52:14.285,137.3900,592
42734285965444,11:52:14.285,137.3900,100
42755247807147,11:52:35.247,137.2650,10
43135298602803,11:58:55.298,137.5000,5
43140740702497,11:59:00.740,137.3500,10
43140740702497,11:59:00.740,137.3050,90
43302505299558,12:01:42.505,137.5400,5
43503316265288,12:05:03.316,137.5100,5
43703327245287,12:08:23.327,137.5200,5
43904336943821,12:11:44.336,137.4900,5
43977242266782,12:12:57.242,137.5300,3
44073345777036,12:14:33.345,137.8200,5
44087508337988,12:14:47.508,137.8200,21
44271957840510,12:17:51.957,137.9800,5
44363974874038,12:19:23.974,137.6700,10
44363974874038,12:19:23.974,137.6600,6
44363974874038,12:19:23.974,137.6600,71
44363974874038,12:19:23.974,137.6100,13
44363974954554,12:19:23.974,137.6100,87
44363974954554,12:19:23.974,137.6100,100
44363974982168,12:19:23.974,137.6100,10
44363975912358,12:19:23.975,137.5600,100
44736177338335,12:25:36.177,137.2600,65
44874190645875,12:27:54.190,137.6200,5
45076400844614,12:31:16.400,137.6200,5
45277210183749,12:34:37.210,137.4500,5
45355180323452,12:35:55.180,137.3800,5
45710123163685,12:41:50.123,137.2400,5
45710124339942,12:41:50.124,137.0900,100
46477870691096,12:54:37.870,137.1100,5
