timestamp,time,price,volume
51176278280217,14:12:56.278,6.0700,200
51176278280217,14:12:56.278,6.0700,400
51176278311497,14:12:56.278,6.0700,100
51176278311497,14:12:56.278,6.0700,276
51176278667028,14:12:56.278,6.0700,11
51176279491994,14:12:56.279,6.0700,13
51176279491994,14:12:56.279,6.0700,200
51176279491994,14:12:56.279,6.0700,200
51176280685894,14:12:56.280,6.0700,500
51176320084351,14:12:56.320,6.0700,100
51176320084351,14:12:56.320,6.0700,100
51176735210713,14:12:56.735,6.0600,200
51177931616195,14:12:57.931,6.0600,100
51178532563641,14:12:58.532,6.0600,100
51637556146432,14:20:37.556,6.0600,300
51637556146432,14:20:37.556,6.0600,273
51637558226467,14:20:37.558,6.0600,100
51637623050495,14:20:37.623,6.0600,100
51913865065033,14:25:13.865,6.0550,100
52105786279335,14:28:25.786,6.0500,100
52105786279335,14:28:25.786,6.0500,300
52105786279335,14:28:25.786,6.0500,100
52105786279335,14:28:25.786,6.0500,500
52105786279335,14:28:25.786,6.0500,100
52105786279335,14:28:25.786,6.0500,100
52105786279335,14:28:25.786,6.0500,270
52105786279335,14:28:25.786,6.0500,29
52105791513798,14:28:25.791,6.0500,100
52106972111084,14:28:26.972,6.0500,400
52106972111084,14:28:26.972,6.0500,200
52106972111084,14:28:26.972,6.0500,219
52574564024104,14:36:14.564,6.0400,100
52574564024104,14:36:14.564,6.0400,24
53023749790597,14:43:43.749,6.0400,100
53077706115306,14:44:37.706,6.0400,200
53152831696098,14:45:52.831,6.0400,100
53152831696098,14:45:52.831,6.0400,100
53158930158773,14:45:58.930,6.0400,100
53206497214044,14:46:46.497,6.0400,100
53266847666575,14:47:46.847,6.0400,100
53284887789756,14:48:04.887,6.0400,200
53300220227422,14:48:20.220,6.0400,2000
53300220227422,14:48:20.220,6.0400,265
53300220227422,14:48:20.220,6.0400,35
53300220884631,14:48:20.220,6.0400,65
53300221026378,14:48:20.221,6.0400,400
53327253740622,14:48:47.253,6.0300,100
53348879465039,14:49:08.879,6.0300,100
53348879465039,14:49:08.879,6.0300,200
53350294914912,14:49:10.294,6.0300,100
53379784027397,14:49:39.784,6.0300,100
53379784027397,14:49:39.784,6.0300,100
53379784027397,14:49:39.784,6.0300,100
53379784027397,14:49:39.784,6.0300,200
53379784027397,14:49:39.784,6.0300,300
53419812511640,14:50:19.812,6.0300,1400
53419812511640,14:50:19.812,6.0300,282
53419812511640,14:50:19.812,6.0300,100
53419812511640,14:50:19.812,6.0300,1218
53460545528077,14:51:00.545,6.0300,800
53494932558379,14:51:34.932,6.0400,700
53494932558379,14:51:34.932,6.0400,400
53494932558379,14:51:34.932,6.0400,200
53494932558379,14:51:34.932,6.0400,600
53494932558379,14:51:34.932,6.0400,300
53494932558379,14:51:34.932,6.0400,2
53494932558379,14:51:34.932,6.0400,1
53494932558379,14:51:34.932,6.0400,75
53494932590852,14:51:34.932,6.0400,325
53494932590852,14:51:34.932,6.0400,500
53494932590852,14:51:34.932,6.0400,100
53494932590852,14:51:34.932,6.0400,100
53494939034499,14:51:34.939,6.0400,3500
53498367407247,14:51:38.367,6.0400,300
53498367407247,14:51:38.367,6.0400,1100
53498367407247,14:51:38.367,6.0400,267
53498367407247,14:51:38.367,6.0400,333
53694175828011,14:54:54.175,6.0400,100
53694175828011,14:54:54.175,6.0400,200
53694175828011,14:54:54.175,6.0400,152
53694175828011,14:54:54.175,6.0400,100
53694175828011,14:54:54.175,6.0400,268
53694175828011,14:54:54.175,6.0400,100
53694175828011,14:54:54.175,6.0400,280
53860308987838,14:57:40.308,6.0400,300
53860308987838,14:57:40.308,6.0400,286
53860308987838,14:57:40.308,6.0400,100
53860308987838,14:57:40.308,6.0400,100
53860308987838,14:57:40.308,6.0400,314
53866733277974,14:57:46.733,6.0400,286
53872844887177,14:57:52.844,6.0400,200
53872844887177,14:57:52.844,6.0400,85
53884822948178,14:58:04.822,6.0400,285
53889940824628,14:58:09.940,6.0400,200
53889940824628,14:58:09.940,6.0400,85
53910504991632,14:58:30.504,6.0400,50
53943882749300,14:59:03.882,6.0400,800
53943882749300,14:59:03.882,6.0400,100
54009554387705,15:00:09.554,6.0400,50
54025284707268,15:00:25.284,6.0400,100
54025626286123,15:00:25.626,6.0400,800
54025626286123,15:00:25.626,6.0400,250
54025626286123,15:00:25.626,6.0400,100
54025626286123,15:00:25.626,6.0400,924
54025626286123,15:00:25.626,6.0400,1700
54025626286123,15:00:25.626,6.0400,200
54025626286123,15:00:25.626,6.0400,200
54025626286123,15:00:25.626,6.0400,1326
54036061402473,15:00:36.061,6.0400,800
54036061402473,15:00:36.061,6.0400,300
54036061402473,15:00:36.061,6.0400,100
54036061861292,15:00:36.061,6.0400,400
54036061861292,15:00:36.061,6.0400,400
54036063345428,15:00:36.063,6.0400,100
54104082179943,15:01:44.082,6.0350,100
54104082179943,15:01:44.082,6.0350,100
54104082179943,15:01:44.082,6.0300,982
54104082179943,15:01:44.082,6.0300,100
54104082179943,15:01:44.082,6.0300,218
54262980704296,15:04:22.980,6.0300,200
54262980704296,15:04:22.980,6.0300,326
54262980704296,15:04:22.980,6.0300,600
54262980704296,15:04:22.980,6.0300,100
54262980704296,15:04:22.980,6.0300,174
54273667239638,15:04:33.667,6.0350,100
54345812829486,15:05:45.812,6.0300,100
54345812829486,15:05:45.812,6.0300,600
54385450634835,15:06:25.450,6.0350,100
54385450634835,15:06:25.450,6.0350,100
54385461087486,15:06:25.461,6.0350,100
54506253899526,15:08:26.253,6.0350,113
54506253899526,15:08:26.253,6.0300,100
54506253899526,15:08:26.253,6.0300,100
54506253899526,15:08:26.253,6.0300,100
54506253899526,15:08:26.253,6.0300,200
54506253899526,15:08:26.253,6.0300,100
54506253899526,15:08:26.253,6.0300,100
54506253899526,15:08:26.253,6.0300,87
54560017896561,15:09:20.017,6.0350,100
54666277449223,15:11:06.277,6.0300,100
54666277449223,15:11:06.277,6.0300,200
54666277559911,15:11:06.277,6.0300,300
54666277559911,15:11:06.277,6.0300,277
54666277559911,15:11:06.277,6.0300,100
54666277559911,15:11:06.277,6.0300,100
54666277559911,15:11:06.277,6.0300,200
54671621095844,15:11:11.621,6.0300,200
54706736269939,15:11:46.736,6.0300,100
54706736269939,15:11:46.736,6.0300,700
54706736269939,15:11:46.736,6.0300,273
54706736269939,15:11:46.736,6.0300,227
54739192857470,15:12:19.192,6.0300,200
54739192857470,15:12:19.192,6.0300,74
54744784897849,15:12:24.784,6.0300,126
54828430728654,15:13:48.430,6.0300,500
54828430728654,15:13:48.430,6.0300,100
54828430728654,15:13:48.430,6.0300,200
54828478911185,15:13:48.478,6.0300,200
54828478911185,15:13:48.478,6.0300,71
54831823732800,15:13:51.823,6.0300,50
54868892278323,15:14:28.892,6.0300,500
54868892278323,15:14:28.892,6.0300,100
54950537105323,15:15:50.537,6.0300,100
54952704693211,15:15:52.704,6.0300,200
55059615044394,15:17:39.615,6.0300,200
55059615044394,15:17:39.615,6.0300,75
55064422967864,15:17:44.422,6.0300,200
55071790327968,15:17:51.790,6.0300,200
55150248044156,15:19:10.248,6.0300,200
55203516830455,15:20:03.516,6.0300,100
55227614133240,15:20:27.614,6.0300,20
55227614133240,15:20:27.614,6.0300,1200
55227614133240,15:20:27.614,6.0300,180
55269562524658,15:21:09.562,6.0300,90
55269562524658,15:21:09.562,6.0300,100
55269562524658,15:21:09.562,6.0300,310
55311765541159,15:21:51.765,6.0300,300
55311765541159,15:21:51.765,6.0300,271
55311765541159,15:21:51.765,6.0300,100
55311765541159,15:21:51.765,6.0300,329
55317796695766,15:21:57.796,6.0300,200
55388817699425,15:23:08.817,6.0300,100
55388817699425,15:23:08.817,6.0300,269
55388817699425,15:23:08.817,6.0300,131
55388817837640,15:23:08.817,6.0300,69
55393589781297,15:23:13.589,6.0300,200
55393589781297,15:23:13.589,6.0300,68
55398570963298,15:23:18.570,6.0300,132
55429771394224,15:23:49.771,6.0300,100
55429771394224,15:23:49.771,6.0300,500
55429771394224,15:23:49.771,6.0300,268
55429771394224,15:23:49.771,6.0300,32
55429771550868,15:23:49.771,6.0300,68
55470550755411,15:24:30.550,6.0300,100
55474282903668,15:24:34.282,6.0300,100
55553403564048,15:25:53.403,6.0300,100
55553403564048,15:25:53.403,6.0300,249
55553403564048,15:25:53.403,6.0300,155
55553403564048,15:25:53.403,6.0300,196
55571190895297,15:26:11.190,6.0300,304
55571190895297,15:26:11.190,6.0300,260
55571190895297,15:26:11.190,6.0300,497
55803554637839,15:30:03.554,6.0250,100
55803554637839,15:30:03.554,6.0200,50
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,300
55803554637839,15:30:03.554,6.0200,200
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,200
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,1000
55803554637839,15:30:03.554,6.0200,300
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,100
55803554637839,15:30:03.554,6.0200,250
55804115339301,15:30:04.115,6.0250,200
55817561715675,15:30:17.561,6.0250,200
55817561715675,15:30:17.561,6.0200,400
55817561715675,15:30:17.561,6.0200,300
55817561715675,15:30:17.561,6.0200,500
55817561715675,15:30:17.561,6.0200,263
55817561715675,15:30:17.561,6.0200,3837
55817578557581,15:30:17.578,6.0200,50
55817649162803,15:30:17.649,6.0200,150
55817649162803,15:30:17.649,6.0200,100
56000767913819,15:33:20.767,6.0200,50
56000767913819,15:33:20.767,6.0200,100
56000767913819,15:33:20.767,6.0200,300
56000767913819,15:33:20.767,6.0200,500
56000767913819,15:33:20.767,6.0200,100
56000767913819,15:33:20.767,6.0200,50
56054302286627,15:34:14.302,6.0150,100
56086720190901,15:34:46.720,6.0150,100
56112489950751,15:35:12.489,6.0200,200
56112489950751,15:35:12.489,6.0200,100
56112489950751,15:35:12.489,6.0200,300
56112489950751,15:35:12.489,6.0200,100
56112626846624,15:35:12.626,6.0200,200
56112626846624,15:35:12.626,6.0200,100
56116532208054,15:35:16.532,6.0200,100
56132761925525,15:35:32.761,6.0200,100
56213088864802,15:36:53.088,6.0200,100
56213088864802,15:36:53.088,6.0200,100
56213090079051,15:36:53.090,6.0200,100
56213090269441,15:36:53.090,6.0200,5
56213090269441,15:36:53.090,6.0200,100
56213146980015,15:36:53.146,6.0200,900
56213146980015,15:36:53.146,6.0200,400
56213146980015,15:36:53.146,6.0200,400
56213146980015,15:36:53.146,6.0200,200
56213146980015,15:36:53.146,6.0200,100
56458988051156,15:40:58.988,6.0150,100
56523893383694,15:42:03.893,6.0150,19
56546049209717,15:42:26.049,6.0100,100
56546049209717,15:42:26.049,6.0100,100
56546049209717,15:42:26.049,6.0100,100
56546049209717,15:42:26.049,6.0100,100
56546049209717,15:42:26.049,6.0100,105
56546049229438,15:42:26.049,6.0100,395
56546049229438,15:42:26.049,6.0100,100
56546049229438,15:42:26.049,6.0100,200
56546049229438,15:42:26.049,6.0100,100
56546049229438,15:42:26.049,6.0100,100
56546049229438,15:42:26.049,6.0100,272
56546364873899,15:42:26.364,6.0050,200
56694325243571,15:44:54.325,6.0050,200
56727889799224,15:45:27.889,6.0100,100
56743794557323,15:45:43.794,6.0100,100
56743794557323,15:45:43.794,6.0100,100
56743794557323,15:45:43.794,6.0100,100
56743794557323,15:45:43.794,6.0100,552
56743794557323,15:45:43.794,6.0100,27
56743794557323,15:45:43.794,6.0100,100
56778914570725,15:46:18.914,6.0100,100
56778914570725,15:46:18.914,6.0100,300
56778914570725,15:46:18.914,6.0100,100
56778914570725,15:46:18.914,6.0100,100
56778914570725,15:46:18.914,6.0100,300
56778914570725,15:46:18.914,6.0100,270
56778914570725,15:46:18.914,6.0100,200
56778914570725,15:46:18.914,6.0100,3000
56778914570725,15:46:18.914,6.0100,100
56778915615761,15:46:18.915,6.0100,200
56839154048176,15:47:19.154,6.0100,1
56839154048176,15:47:19.154,6.0100,199
56839170368635,15:47:19.170,6.0100,1
56839170368635,15:47:19.170,6.0100,99
57005379951391,15:50:05.379,6.0100,36
57005379951391,15:50:05.379,6.0100,27
57005379951391,15:50:05.379,6.0100,400
57005379951391,15:50:05.379,6.0100,18
57005379951391,15:50:05.379,6.0100,100
57005379951391,15:50:05.379,6.0100,100
57129807975222,15:52:09.807,6.0200,149
57168050166760,15:52:48.050,6.0150,500
57269118092405,15:54:29.118,6.0150,100
57291133983594,15:54:51.133,6.0150,149
57355823602157,15:55:55.823,6.0150,3
57385807775736,15:56:25.807,6.0150,100
57424543852854,15:57:04.543,6.0200,51
57424543852854,15:57:04.543,6.0200,100
57424543852854,15:57:04.543,6.0200,149
57446424396855,15:57:26.424,6.0150,100
57449347843604,15:57:29.347,6.0150,100
57464394939375,15:57:44.394,6.0200,18
57464394939375,15:57:44.394,6.0200,100
57464394939375,15:57:44.394,6.0200,100
57464394939375,15:57:44.394,6.0200,32
57464394939375,15:57:44.394,6.0200,100
57464394939375,15:57:44.394,6.0200,50
57546396792934,15:59:06.396,6.0100,100
57546396792934,15:59:06.396,6.0100,100
57546396792934,15:59:06.396,6.0100,383
57546396792934,15:59:06.396,6.0100,100
57546396792934,15:59:06.396,6.0100,400
57546396792934,15:59:06.396,6.0100,500
57546396792934,15:59:06.396,6.0100,300
57546397584468,15:59:06.397,6.0100,192
57551998103567,15:59:11.998,6.0000,100
57551998103567,15:59:11.998,6.0000,100
57551998103567,15:59:11.998,6.0000,300
57557600042756,15:59:17.600,6.0000,100
57557600042756,15:59:17.600,6.0000,1000
57557604119794,15:59:17.604,5.9950,100
57558605611950,15:59:18.605,5.9950,416
57558606116462,15:59:18.606,5.9950,146
57558606198078,15:59:18.606,5.9950,10
57558607210810,15:59:18.607,5.9950,109
57572749751450,15:59:32.749,6.0000,350
57575660696657,15:59:35.660,6.0000,750
57575660696657,15:59:35.660,6.0000,450
57587518049687,15:59:47.518,6.0000,100
57594059688756,15:59:54.059,6.0000,100
57595448712380,15:59:55.448,6.0000,16
57596222408112,15:59:56.222,6.0000,100
57600477910377,16:00:00.477,0.0000,0
58074693712685,16:07:54.693,6.0100,4
62749404181785,17:25:49.404,6.0100,2
