timestamp,time,price,volume
34200895515206,09:30:00.895,0.0000,0
44607308522305,12:23:27.308,10.8400,100
45423376696423,12:37:03.376,10.8500,100
45423376845111,12:37:03.376,10.8500,6
45729109617512,12:42:09.109,10.8400,100
48110029759382,13:21:50.029,10.8500,100
48110029759382,13:21:50.029,10.8500,100
48110033967452,13:21:50.033,10.8600,100
48110040656630,13:21:50.040,10.8700,100
48110046346931,13:21:50.046,10.8800,100
48156007796604,13:22:36.007,10.8700,231
51245597461436,14:14:05.597,10.8900,100
52101013659794,14:28:21.013,10.9000,100
53597428795834,14:53:17.428,10.9100,100
53597428795834,14:53:17.428,10.9100,100
54345327635165,15:05:45.327,10.9200,161
54878122646136,15:14:38.122,10.9200,39
57040208304377,15:50:40.208,10.9400,20
57600625645667,16:00:00.625,0.0000,0
