timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.3500,58.3500,0.0000,58.2500,80810,186
36000,10:00:00,58.2600,58.2600,58.1800,58.2400,341311,366
37800,10:30:00,58.2500,58.3100,58.2200,58.3000,136203,169
39600,11:00:00,58.3200,58.3500,58.2800,58.3100,86517,178
41400,11:30:00,58.3200,58.4100,58.3200,58.4100,48111,110
43200,12:00:00,58.4150,58.4250,58.3850,58.3900,38422,88
45000,12:30:00,58.3800,58.3800,58.3550,58.3550,28182,65
46800,13:00:00,58.3500,58.3800,58.3350,58.3500,45297,63
48600,13:30:00,58.3500,58.3600,58.2900,58.3000,36378,75
50400,14:00:00,58.2900,58.8150,58.2900,58.7050,283906,710
52200,14:30:00,58.7000,58.9100,58.7000,58.9100,116535,310
54000,15:00:00,58.9100,58.9150,58.7750,58.7900,61710,183
55800,15:30:00,58.7700,58.7950,58.6850,58.7100,131970,254
