timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.3500,58.3500,0.0000,58.2900,40625,100
35100,09:45:00,58.3000,58.3100,58.2500,58.2500,40185,86
36000,10:00:00,58.2600,58.2600,58.1900,58.2200,329360,305
36900,10:15:00,58.2200,58.2400,58.1800,58.2400,11951,61
37800,10:30:00,58.2500,58.3000,58.2200,58.3000,34532,60
38700,10:45:00,58.3100,58.3100,58.2700,58.3000,101671,109
39600,11:00:00,58.3200,58.3500,58.3000,58.3300,56370,100
40500,11:15:00,58.3400,58.3400,58.2800,58.3100,30147,78
41400,11:30:00,58.3200,58.3950,58.3200,58.3900,19821,54
42300,11:45:00,58.4000,58.4100,58.3700,58.4100,28290,56
43200,12:00:00,58.4150,58.4250,58.4050,58.4050,24415,51
44100,12:15:00,58.4000,58.4100,58.3850,58.3900,14007,37
45000,12:30:00,58.3800,58.3800,58.3550,58.3700,3591,27
45900,12:45:00,58.3800,58.3800,58.3550,58.3550,24591,38
46800,13:00:00,58.3500,58.3800,58.3500,58.3700,27464,40
47700,13:15:00,58.3600,58.3600,58.3350,58.3500,17833,23
48600,13:30:00,58.3500,58.3600,58.3200,58.3200,13635,37
49500,13:45:00,58.3100,58.3100,58.2900,58.3000,22743,38
50400,14:00:00,58.2900,58.6800,58.2900,58.6800,201967,486
51300,14:15:00,58.6900,58.8150,58.6650,58.7050,81939,224
52200,14:30:00,58.7000,58.8600,58.7000,58.8600,66003,175
53100,14:45:00,58.8600,58.9100,58.7950,58.9100,50532,135
54000,15:00:00,58.9100,58.9150,58.7750,58.7900,38242,123
54900,15:15:00,58.7900,58.8300,58.7800,58.7900,23468,60
55800,15:30:00,58.7700,58.7950,58.7350,58.7500,42798,106
56700,15:45:00,58.7400,58.7800,58.6850,58.7100,89172,148
