timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.3500,58.3500,0.0000,58.3200,12922,35
34500,09:35:00,58.3200,58.3400,58.3100,58.3300,13568,32
34800,09:40:00,58.3300,58.3300,58.2900,58.2900,14135,33
35100,09:45:00,58.3000,58.3100,58.2800,58.2800,16914,29
35400,09:50:00,58.2900,58.3100,58.2800,58.3000,8541,26
35700,09:55:00,58.2900,58.2900,58.2500,58.2500,14730,31
36000,10:00:00,58.2600,58.2600,58.2100,58.2200,12012,39
36300,10:05:00,58.2000,58.2200,58.1900,58.1900,252694,209
36600,10:10:00,58.1900,58.2250,58.1900,58.2200,64654,57
36900,10:15:00,58.2200,58.2200,58.1800,58.2000,4812,29
37200,10:20:00,58.2100,58.2200,58.2100,58.2200,1807,13
37500,10:25:00,58.2300,58.2400,58.2300,58.2400,5332,19
37800,10:30:00,58.2500,58.2500,58.2400,58.2400,15667,20
38100,10:35:00,58.2400,58.2550,58.2200,58.2400,8331,20
38400,10:40:00,58.2600,58.3000,58.2600,58.3000,10534,20
38700,10:45:00,58.3100,58.3100,58.2900,58.2900,11700,21
39000,10:50:00,58.2800,58.2900,58.2700,58.2750,52358,55
39300,10:55:00,58.2800,58.3000,58.2800,58.3000,37613,33
39600,11:00:00,58.3200,58.3500,58.3000,58.3300,42707,68
39900,11:05:00,58.3300,58.3300,58.3200,58.3200,11435,18
40200,11:10:00,58.3200,58.3300,58.3200,58.3300,2228,14
40500,11:15:00,58.3400,58.3400,58.3300,58.3300,3744,15
40800,11:20:00,58.3300,58.3300,58.3000,58.3100,19250,40
41100,11:25:00,58.3100,58.3100,58.2800,58.3100,7153,23
41400,11:30:00,58.3200,58.3900,58.3200,58.3900,13115,26
41700,11:35:00,58.3950,58.3950,58.3600,58.3600,3846,19
42000,11:40:00,58.3600,58.3900,58.3600,58.3900,2860,9
42300,11:45:00,58.4000,58.4000,58.3900,58.3950,20327,24
42600,11:50:00,58.3900,58.3900,58.3700,58.3900,3544,18
42900,11:55:00,58.3900,58.4100,58.3900,58.4100,4419,14
43200,12:00:00,58.4150,58.4200,58.4100,58.4100,3364,15
43500,12:05:00,58.4150,58.4250,58.4150,58.4200,2402,10
43800,12:10:00,58.4150,58.4150,58.4050,58.4050,18649,26
44100,12:15:00,58.4000,58.4100,58.4000,58.4000,7373,17
44400,12:20:00,58.4000,58.4100,58.3900,58.3900,2368,14
44700,12:25:00,58.3900,58.3900,58.3850,58.3900,4266,6
45000,12:30:00,58.3800,58.3800,58.3600,58.3600,1675,12
45300,12:35:00,58.3600,58.3700,58.3550,58.3700,1265,10
45600,12:40:00,58.3700,58.3700,58.3700,58.3700,651,5
45900,12:45:00,58.3800,58.3800,58.3700,58.3700,14588,15
46200,12:50:00,58.3800,58.3800,58.3800,58.3800,8171,11
46500,12:55:00,58.3700,58.3700,58.3550,58.3550,1832,12
46800,13:00:00,58.3500,58.3550,58.3500,58.3550,12889,9
47100,13:05:00,58.3600,58.3750,58.3600,58.3750,10088,16
47400,13:10:00,58.3800,58.3800,58.3700,58.3700,4487,15
47700,13:15:00,58.3600,58.3600,58.3600,58.3600,900,6
48000,13:20:00,58.3500,58.3500,58.3350,58.3450,4133,11
48300,13:25:00,58.3450,58.3500,58.3450,58.3500,12800,6
48600,13:30:00,58.3500,58.3600,58.3500,58.3600,8886,17
48900,13:35:00,58.3500,58.3500,58.3500,58.3500,3471,12
49200,13:40:00,58.3450,58.3450,58.3200,58.3200,1278,8
49500,13:45:00,58.3100,58.3100,58.2900,58.2900,14385,11
49800,13:50:00,58.2900,58.3050,58.2900,58.3000,3453,17
50100,13:55:00,58.3000,58.3000,58.2900,58.3000,4905,10
50400,14:00:00,58.2900,58.6600,58.2900,58.6600,175299,382
50700,14:05:00,58.6600,58.6700,58.5800,58.5800,15043,54
51000,14:10:00,58.6100,58.6800,58.5950,58.6800,11625,50
51300,14:15:00,58.6900,58.7300,58.6650,58.7300,43298,108
51600,14:20:00,58.7200,58.8150,58.7200,58.8150,32077,88
51900,14:25:00,58.7700,58.7850,58.7050,58.7050,6564,28
52200,14:30:00,58.7000,58.7800,58.7000,58.7800,12434,46
52500,14:35:00,58.8150,58.8500,58.7600,58.8300,31335,65
52800,14:40:00,58.8400,58.8600,58.8100,58.8600,22234,64
53100,14:45:00,58.8600,58.9000,58.8500,58.8800,4715,32
53400,14:50:00,58.8650,58.8900,58.7950,58.8900,24186,53
53700,14:55:00,58.8900,58.9100,58.8700,58.9100,21631,50
54000,15:00:00,58.9100,58.9150,58.8550,58.8600,12277,38
54300,15:05:00,58.8600,58.8650,58.8250,58.8250,10338,39
54600,15:10:00,58.8200,58.8200,58.7750,58.7900,15627,46
54900,15:15:00,58.7900,58.8100,58.7900,58.8000,7868,20
55200,15:20:00,58.8200,58.8300,58.7900,58.8000,13040,29
55500,15:25:00,58.7900,58.8100,58.7800,58.7900,2560,11
55800,15:30:00,58.7700,58.7950,58.7350,58.7350,9926,28
56100,15:35:00,58.7400,58.7800,58.7400,58.7700,19860,43
56400,15:40:00,58.7600,58.7700,58.7400,58.7500,13012,35
56700,15:45:00,58.7400,58.7800,58.7400,58.7700,8339,29
57000,15:50:00,58.7700,58.7700,58.7000,58.7000,11869,33
57300,15:55:00,58.7000,58.7200,58.6850,58.7100,68964,86
