timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5000,7.9100,7.2300,7.8500,688,17
36000,10:00:00,7.8700,7.9400,7.8700,7.9400,1498,20
37800,10:30:00,7.9000,7.9000,7.6400,7.6400,802,8
45000,12:30:00,7.6000,7.6000,7.6000,7.6000,200,2
46800,13:00:00,7.5500,7.5500,7.5500,7.5500,10,2
50400,14:00:00,7.6800,7.6800,7.5900,7.6300,505,7
52200,14:30:00,7.6400,7.6400,7.5600,7.5700,137,4
54000,15:00:00,7.5700,7.5900,7.5700,7.5900,120,6
55800,15:30:00,7.6000,7.6100,7.5300,7.5300,1148,26
57600,16:00:00,7.5400,7.5400,7.5400,7.5400,6304,1
