timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5000,7.6600,7.2300,7.6600,550,12
34500,09:35:00,7.9100,7.9100,7.9100,7.9100,121,3
35100,09:45:00,7.7200,7.7200,7.7200,7.7200,2,1
35700,09:55:00,7.8500,7.8500,7.8500,7.8500,15,1
36600,10:10:00,7.8700,7.9000,7.8700,7.9000,8,2
36900,10:15:00,7.8700,7.9400,7.8700,7.9400,1490,18
38400,10:40:00,7.9000,7.9000,7.8600,7.8900,402,5
38700,10:45:00,7.8100,7.8100,7.6400,7.6400,400,3
45900,12:45:00,7.6000,7.6000,7.6000,7.6000,200,2
47100,13:05:00,7.5500,7.5500,7.5500,7.5500,10,2
50400,14:00:00,7.6800,7.6800,7.5900,7.5900,500,6
51900,14:25:00,7.6300,7.6300,7.6300,7.6300,5,1
52200,14:30:00,7.6400,7.6400,7.6400,7.6400,100,2
53100,14:45:00,7.5600,7.5600,7.5600,7.5600,5,1
53400,14:50:00,7.5700,7.5700,7.5700,7.5700,32,1
54000,15:00:00,7.5700,7.5700,7.5700,7.5700,5,1
54600,15:10:00,7.5800,7.5800,7.5800,7.5800,5,1
54900,15:15:00,7.5900,7.5900,7.5900,7.5900,5,1
55500,15:25:00,7.5900,7.5900,7.5900,7.5900,105,3
56100,15:35:00,7.6000,7.6000,7.6000,7.6000,5,1
56400,15:40:00,7.6000,7.6100,7.6000,7.6000,200,3
56700,15:45:00,7.6000,7.6000,7.6000,7.6000,5,1
57000,15:50:00,7.6000,7.6100,7.5800,7.5800,542,10
57300,15:55:00,7.5800,7.5800,7.5300,7.5300,396,11
57600,16:00:00,7.5400,7.5400,7.5400,7.5400,6304,1
