timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5000,7.5000,7.5000,7.5000,182,1
34260,09:31:00,7.2300,7.2300,7.2300,7.2300,2,1
34440,09:34:00,7.4400,7.6600,7.4400,7.6600,366,10
34500,09:35:00,7.9100,7.9100,7.9100,7.9100,121,3
35160,09:46:00,7.7200,7.7200,7.7200,7.7200,2,1
35760,09:56:00,7.8500,7.8500,7.8500,7.8500,15,1
36780,10:13:00,7.8700,7.9000,7.8700,7.9000,8,2
36960,10:16:00,7.8700,7.9300,7.8700,7.9000,603,9
37020,10:17:00,7.9000,7.9400,7.9000,7.9400,887,9
38460,10:41:00,7.9000,7.9000,7.8800,7.8800,200,2
38580,10:43:00,7.8600,7.8600,7.8600,7.8600,200,2
38640,10:44:00,7.8900,7.8900,7.8900,7.8900,2,1
38940,10:49:00,7.8100,7.8100,7.6400,7.6400,400,3
46140,12:49:00,7.6000,7.6000,7.6000,7.6000,200,2
47160,13:06:00,7.5500,7.5500,7.5500,7.5500,10,2
50400,14:00:00,7.6800,7.6800,7.6000,7.6000,300,4
50580,14:03:00,7.5900,7.5900,7.5900,7.5900,200,2
52140,14:29:00,7.6300,7.6300,7.6300,7.6300,5,1
52260,14:31:00,7.6400,7.6400,7.6400,7.6400,100,2
53160,14:46:00,7.5600,7.5600,7.5600,7.5600,5,1
53520,14:52:00,7.5700,7.5700,7.5700,7.5700,32,1
54060,15:01:00,7.5700,7.5700,7.5700,7.5700,5,1
54780,15:13:00,7.5800,7.5800,7.5800,7.5800,5,1
55140,15:19:00,7.5900,7.5900,7.5900,7.5900,5,1
55560,15:26:00,7.5900,7.5900,7.5900,7.5900,105,3
56220,15:37:00,7.6000,7.6000,7.6000,7.6000,5,1
56460,15:41:00,7.6000,7.6000,7.6000,7.6000,100,1
56520,15:42:00,7.6100,7.6100,7.6000,7.6000,100,2
56700,15:45:00,7.6000,7.6000,7.6000,7.6000,5,1
57000,15:50:00,7.6000,7.6100,7.6000,7.6100,233,5
57120,15:52:00,7.6000,7.6000,7.5800,7.5800,304,4
57180,15:53:00,7.5800,7.5800,7.5800,7.5800,5,1
57300,15:55:00,7.5800,7.5800,7.5800,7.5800,106,3
57360,15:56:00,7.5800,7.5800,7.5800,7.5800,139,3
57540,15:59:00,7.5300,7.5300,7.5300,7.5300,151,5
57600,16:00:00,7.5400,7.5400,7.5400,7.5400,6304,1
