timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.1900,87.2200,87.1400,87.2100,6294,10
35100,09:45:00,87.2200,87.2200,87.2200,87.2200,110,2
36000,10:00:00,87.2400,87.2550,87.2100,87.2100,2392,12
36900,10:15:00,87.2100,87.2100,87.2100,87.2100,200,2
37800,10:30:00,87.2000,87.2000,87.1600,87.1600,774,8
38700,10:45:00,87.1900,87.1900,87.1900,87.1900,15,1
40500,11:15:00,87.2000,87.2350,87.2000,87.2350,500,5
41400,11:30:00,87.2600,87.2700,87.2600,87.2600,240,7
42300,11:45:00,87.2400,87.2400,87.1700,87.1700,600,6
43200,12:00:00,87.1900,87.2400,87.1900,87.2400,542,8
44100,12:15:00,87.2700,87.2700,87.2700,87.2700,200,2
45000,12:30:00,87.2700,87.3000,87.2700,87.3000,790,10
46800,13:00:00,87.3000,87.3000,87.2400,87.2400,940,11
47700,13:15:00,87.2300,87.2400,87.2200,87.2300,1918,15
48600,13:30:00,87.2200,87.2200,87.2000,87.2200,1600,6
49500,13:45:00,87.2100,87.2100,87.2100,87.2100,400,4
50400,14:00:00,87.2100,87.3800,87.1500,87.3800,2876,46
51300,14:15:00,87.4000,87.5300,87.4000,87.4300,2380,22
52200,14:30:00,87.4800,87.5400,87.4800,87.5300,602,7
53100,14:45:00,87.6000,87.6000,87.4800,87.5600,3682,27
54000,15:00:00,87.5500,87.5500,87.4700,87.4700,901,5
54900,15:15:00,87.4700,87.4700,87.4150,87.4150,1866,13
55800,15:30:00,87.4050,87.5600,87.4050,87.5600,1200,14
56700,15:45:00,87.5500,87.5900,87.4600,87.5900,1819,23
57600,16:00:00,87.5900,87.5900,87.5900,87.5900,11269,1
