timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.1900,87.1900,87.1400,87.1600,6093,8
34500,09:35:00,87.2200,87.2200,87.2200,87.2200,1,1
34800,09:40:00,87.2100,87.2100,87.2100,87.2100,200,1
35100,09:45:00,87.2200,87.2200,87.2200,87.2200,110,2
36000,10:00:00,87.2400,87.2500,87.2400,87.2500,240,4
36300,10:05:00,87.2500,87.2550,87.2400,87.2400,2002,6
36600,10:10:00,87.2200,87.2200,87.2100,87.2100,150,2
37200,10:20:00,87.2100,87.2100,87.2100,87.2100,200,2
37800,10:30:00,87.2000,87.2000,87.1600,87.1700,674,7
38100,10:35:00,87.1600,87.1600,87.1600,87.1600,100,1
39300,10:55:00,87.1900,87.1900,87.1900,87.1900,15,1
40800,11:20:00,87.2000,87.2350,87.2000,87.2350,500,5
41400,11:30:00,87.2600,87.2700,87.2600,87.2600,240,7
42300,11:45:00,87.2400,87.2400,87.2300,87.2300,200,2
42600,11:50:00,87.2000,87.2000,87.1700,87.1700,400,4
43200,12:00:00,87.1900,87.1900,87.1900,87.1900,2,1
43500,12:05:00,87.2100,87.2100,87.2100,87.2100,300,3
43800,12:10:00,87.2300,87.2400,87.2300,87.2400,240,4
44100,12:15:00,87.2700,87.2700,87.2700,87.2700,100,1
44700,12:25:00,87.2700,87.2700,87.2700,87.2700,100,1
45000,12:30:00,87.2700,87.2800,87.2700,87.2800,340,3
45300,12:35:00,87.2900,87.3000,87.2900,87.3000,450,7
46800,13:00:00,87.3000,87.3000,87.2700,87.2700,500,7
47100,13:05:00,87.2600,87.2600,87.2500,87.2500,101,2
47400,13:10:00,87.2400,87.2400,87.2400,87.2400,339,2
47700,13:15:00,87.2300,87.2300,87.2200,87.2200,339,6
48000,13:20:00,87.2200,87.2300,87.2200,87.2300,379,6
48300,13:25:00,87.2400,87.2400,87.2300,87.2300,1200,3
48600,13:30:00,87.2200,87.2200,87.2000,87.2000,1200,4
48900,13:35:00,87.2050,87.2050,87.2050,87.2050,200,1
49200,13:40:00,87.2200,87.2200,87.2200,87.2200,200,1
49500,13:45:00,87.2100,87.2100,87.2100,87.2100,300,3
49800,13:50:00,87.2100,87.2100,87.2100,87.2100,100,1
50400,14:00:00,87.2100,87.2500,87.1500,87.1500,968,14
50700,14:05:00,87.2300,87.3300,87.2300,87.3300,808,12
51000,14:10:00,87.3700,87.3800,87.3600,87.3800,1100,20
51300,14:15:00,87.4000,87.4400,87.4000,87.4300,870,9
51600,14:20:00,87.4000,87.4600,87.4000,87.4600,210,3
51900,14:25:00,87.5000,87.5300,87.4300,87.4300,1300,10
52200,14:30:00,87.4800,87.4800,87.4800,87.4800,1,1
52500,14:35:00,87.4900,87.4900,87.4900,87.4900,100,1
52800,14:40:00,87.5000,87.5400,87.5000,87.5300,501,5
53100,14:45:00,87.6000,87.6000,87.6000,87.6000,200,2
53400,14:50:00,87.6000,87.6000,87.4800,87.5100,2750,19
53700,14:55:00,87.5300,87.5600,87.5300,87.5600,732,6
54000,15:00:00,87.5500,87.5500,87.5300,87.5300,700,2
54300,15:05:00,87.5500,87.5500,87.5500,87.5500,1,1
54600,15:10:00,87.5400,87.5400,87.4700,87.4700,200,2
54900,15:15:00,87.4700,87.4700,87.4500,87.4500,942,4
55200,15:20:00,87.4200,87.4400,87.4200,87.4400,400,3
55500,15:25:00,87.4300,87.4300,87.4150,87.4150,524,6
55800,15:30:00,87.4050,87.4400,87.4050,87.4400,900,10
56400,15:40:00,87.5600,87.5600,87.5600,87.5600,300,4
56700,15:45:00,87.5500,87.5500,87.5300,87.5500,630,9
57000,15:50:00,87.5500,87.5500,87.5500,87.5500,300,1
57300,15:55:00,87.5200,87.5900,87.4600,87.5900,889,13
57600,16:00:00,87.5900,87.5900,87.5900,87.5900,11269,1
