timestamp,time,price,volume
34200939277891,09:30:00.939,7.9100,7
34572811770439,09:36:12.811,7.7500,1
34619877605552,09:36:59.877,7.7300,1
40960085263893,11:22:40.085,7.9200,100
42104110069154,11:41:44.110,7.8800,14
42554237436320,11:49:14.237,7.9000,100
44688994144731,12:24:48.994,7.9500,100
44688996948675,12:24:48.996,7.9500,20
44688996948675,12:24:48.996,7.9500,6
44689016134246,12:24:49.016,7.9500,94
44866408395268,12:27:46.408,8.0600,100
44984453608770,12:29:44.453,8.1200,100
45164589674959,12:32:44.589,8.1500,100
45285158494697,12:34:45.158,8.1500,100
45645770608166,12:40:45.770,8.2100,100
45878648232904,12:44:38.648,8.2300,100
45937352658794,12:45:37.352,8.2300,100
45995916150985,12:46:35.916,8.2600,100
45995916150985,12:46:35.916,8.2600,20
46724413346492,12:58:44.413,8.3300,100
46842468475297,13:00:42.468,8.4100,100
47144334330104,13:05:44.334,8.3900,100
47144334330104,13:05:44.334,8.4000,100
47421816002657,13:10:21.816,8.2400,100
47698047004191,13:14:58.047,8.4400,1
47698047004191,13:14:58.047,8.5200,99
47854512594296,13:17:34.512,8.5000,100
47913203009330,13:18:33.203,8.5000,100
48573059138392,13:29:33.059,8.5000,100
48692077661170,13:31:32.077,8.5000,100
48873768080219,13:34:33.768,8.4900,20
48873768080219,13:34:33.768,8.5000,5
48993653042475,13:36:33.653,8.5000,100
49051926519840,13:37:31.926,8.5000,100
49112667903488,13:38:32.667,8.5000,100
49172314450853,13:39:32.314,8.5000,95
49172314450853,13:39:32.314,8.5200,5
49293587771794,13:41:33.587,8.5200,15
49293587771794,13:41:33.587,8.5200,85
49412047764554,13:43:32.047,8.5200,100
49473665745244,13:44:33.665,8.5200,100
49532634104136,13:45:32.634,8.5200,15
49532634104136,13:45:32.634,8.5300,85
49750243692036,13:49:10.243,8.5000,100
49772659638302,13:49:32.659,8.5000,100
49892287672481,13:51:32.287,8.4900,80
49892287672481,13:51:32.287,8.5000,20
50012468901800,13:53:32.468,8.4900,20
50012468901800,13:53:32.468,8.5000,80
50073040578683,13:54:33.040,8.5300,100
50465461267293,14:01:05.461,8.5200,20
50465461267293,14:01:05.461,8.5200,1480
50465481775738,14:01:05.481,8.5200,20
56276669140847,15:37:56.669,8.4250,200
56315694226815,15:38:35.694,8.4250,100
56315694257698,15:38:35.694,8.4250,23
56319980552732,15:38:39.980,8.4100,23
56319980552732,15:38:39.980,8.4100,77
56319980852305,15:38:39.980,8.4100,23
56319987316906,15:38:39.987,8.4200,100
57270679357957,15:54:30.679,8.4250,116
57270679745994,15:54:30.679,8.4250,70
57271054507129,15:54:31.054,8.3900,100
57319453131353,15:55:19.453,8.3900,100
57540127061524,15:59:00.127,8.4100,100
57540130252206,15:59:00.130,8.4200,100
57590732939419,15:59:50.732,8.3900,39
57590732939419,15:59:50.732,8.3300,10
57590732939419,15:59:50.732,8.3300,10
57590732939419,15:59:50.732,8.3300,9
57590732939419,15:59:50.732,8.3300,9
57590732939419,15:59:50.732,8.3300,12
57590732939419,15:59:50.732,8.3300,6
57590732939419,15:59:50.732,8.3300,14
57590732939419,15:59:50.732,8.3300,35
57590732939419,15:59:50.732,8.3300,24
57600480774857,16:00:00.480,8.4500,100
57600480774857,16:00:00.480,8.4500,4731
