timestamp,time,price,volume
27012473083319,07:30:12.473,54.8200,100
29649934267686,08:14:09.934,54.7000,42
30574780768109,08:29:34.780,54.4900,511
30575988096381,08:29:35.988,54.4900,689
30671361575500,08:31:11.361,54.5400,900
30671378230607,08:31:11.378,54.5500,900
30811406934089,08:33:31.406,54.4700,100
30811406934089,08:33:31.406,54.4700,403
31123221061355,08:38:43.221,54.5000,36
31123222127826,08:38:43.222,54.5000,36
31123223092851,08:38:43.223,54.5000,28
31123223092851,08:38:43.223,54.5000,8
31123224050909,08:38:43.224,54.5000,18
31123224169935,08:38:43.224,54.5000,18
31123225022399,08:38:43.225,54.5000,18
31123225143576,08:38:43.225,54.5000,18
31123225998300,08:38:43.225,54.5000,18
31123226118037,08:38:43.226,54.5000,2
31123226118037,08:38:43.226,54.5000,16
31123226972544,08:38:43.226,54.5000,18
31123227096438,08:38:43.227,54.5000,18
31123227946960,08:38:43.227,54.5000,18
31123228068276,08:38:43.228,54.5000,18
31123228918526,08:38:43.228,54.5000,12
31123228918526,08:38:43.228,54.5000,6
31123229041083,08:38:43.229,54.5000,18
31123229891555,08:38:43.229,54.5000,18
31123230014624,08:38:43.230,54.5000,18
31123230865009,08:38:43.230,54.5000,18
31129155090111,08:38:49.155,54.5000,22
31129155090111,08:38:49.155,54.5000,32
31129156086588,08:38:49.156,54.5000,36
31129157060198,08:38:49.157,54.5000,32
31129157060198,08:38:49.157,54.5000,4
31129158025952,08:38:49.158,54.5000,36
31129159004936,08:38:49.159,54.5000,36
31129159969946,08:38:49.159,54.5000,24
31129159969946,08:38:49.159,54.5000,12
31129160943538,08:38:49.160,54.5000,36
31129161922323,08:38:49.161,54.5000,36
31129162905576,08:38:49.162,54.5000,16
31129162905576,08:38:49.162,54.5000,20
31450895677800,08:44:10.895,54.6000,18
31450895786282,08:44:10.895,54.6000,18
31452254466966,08:44:12.254,54.6000,18
31452254624008,08:44:12.254,54.6000,18
31452256572584,08:44:12.256,54.6000,18
31452256699802,08:44:12.256,54.6000,18
31452258540471,08:44:12.258,54.6000,18
31452258666680,08:44:12.258,54.6000,18
31734343495000,08:48:54.343,54.6200,50
32143204101412,08:55:43.204,54.6200,846
32629116967007,09:03:49.116,54.7200,25
34116377029558,09:28:36.377,54.8000,25
34200288529536,09:30:00.288,0.0000,0
34263083744409,09:31:03.083,54.8600,10
34264716568047,09:31:04.716,54.8600,8
34264716588451,09:31:04.716,54.8600,44
34264717098845,09:31:04.717,54.8600,3
34264867237524,09:31:04.867,54.8600,120
34264954587206,09:31:04.954,54.8600,100
34264954863372,09:31:04.954,54.8600,100
34264954906935,09:31:04.954,54.8600,625
34284098343098,09:31:24.098,54.8700,100
34285778254634,09:31:25.778,54.8800,120
34285778282518,09:31:25.778,54.8800,180
34290471012903,09:31:30.471,54.9000,69
34290471050893,09:31:30.471,54.9000,266
34290471085324,09:31:30.471,54.9000,100
34290476185157,09:31:30.476,54.9000,100
34290478402427,09:31:30.478,54.9000,200
34290478408109,09:31:30.478,54.9000,61
34290478600801,09:31:30.478,54.9000,68
34290478811535,09:31:30.478,54.9000,308
34290478840060,09:31:30.478,54.9000,155
34290478865863,09:31:30.478,54.9000,10
34290506396613,09:31:30.506,54.9000,600
34290506807986,09:31:30.506,54.9000,63
34299003029158,09:31:39.003,54.9000,200
34299003029158,09:31:39.003,54.9000,100
34299003164440,09:31:39.003,54.9000,100
34299003340273,09:31:39.003,54.9000,78
34299003428042,09:31:39.003,54.9000,100
34299003428042,09:31:39.003,54.8900,100
34299880256442,09:31:39.880,54.8700,100
34299959816334,09:31:39.959,54.8800,100
34300590699491,09:31:40.590,54.8800,100
34303715225918,09:31:43.715,54.9000,100
34304184077795,09:31:44.184,54.8900,100
34305801992814,09:31:45.801,54.8700,78
34305802056097,09:31:45.802,54.8700,22
34305926516814,09:31:45.926,54.8600,200
34324329796936,09:32:04.329,54.8700,181
34324329885514,09:32:04.329,54.8700,19
34325902654307,09:32:05.902,54.9000,41
34325902681896,09:32:05.902,54.9000,59
34330758585916,09:32:10.758,54.8900,100
34330758803865,09:32:10.758,54.8800,200
34330758803865,09:32:10.758,54.8800,200
34330758803865,09:32:10.758,54.8800,100
34330765813324,09:32:10.765,54.8800,100
34330765813324,09:32:10.765,54.8800,100
34333180246097,09:32:13.180,54.8900,100
34337302741135,09:32:17.302,54.9100,100
34337302821064,09:32:17.302,54.9100,100
34337304994784,09:32:17.304,54.9100,100
34337304994784,09:32:17.304,54.9100,100
34337359870313,09:32:17.359,54.9200,100
34341081313013,09:32:21.081,54.9200,100
34374447622180,09:32:54.447,54.8800,16
34381385983599,09:33:01.385,54.8600,100
34384251314698,09:33:04.251,54.8900,100
34393045557905,09:33:13.045,54.8300,800
34393045573229,09:33:13.045,54.8300,13
34393045591555,09:33:13.045,54.8300,124
34393045681134,09:33:13.045,54.8300,63
34393100658570,09:33:13.100,54.8300,100
34406892420969,09:33:26.892,54.7300,37
34407175875893,09:33:27.175,54.7400,100
34407175984648,09:33:27.175,54.7400,100
34410158953076,09:33:30.158,54.7300,63
34413412562236,09:33:33.412,54.7200,110
34413412587457,09:33:33.412,54.7200,90
34415303469126,09:33:35.303,54.7100,100
34416447335017,09:33:36.447,54.7000,10
34416448163883,09:33:36.448,54.7000,100
34436550947692,09:33:56.550,54.7000,200
34437730003849,09:33:57.730,54.7100,100
34440384974172,09:34:00.384,54.7300,100
34442000838037,09:34:02.000,54.7400,100
34442000838037,09:34:02.000,54.7400,16
34442000865364,09:34:02.000,54.7400,84
34442000880878,09:34:02.000,54.7400,84
34442001310200,09:34:02.001,54.7400,100
