timestamp,time,price,volume
33800361644860,09:23:20.361,19.0000,1
34200113189914,09:30:00.113,19.0500,200
34200142590650,09:30:00.142,19.0100,36
34375703821611,09:32:55.703,18.9600,100
34385683104185,09:33:05.683,18.9600,60
34731260444870,09:38:51.260,18.9600,4
34731261039573,09:38:51.261,19.3300,40
34731261039573,09:38:51.261,19.3600,56
34925864440440,09:42:05.864,18.9600,90
34933861259881,09:42:13.861,18.9600,110
34940112704843,09:42:20.112,18.9600,200
35471700790441,09:51:11.700,18.9500,60
35471708594265,09:51:11.708,18.9600,40
37381025247693,10:23:01.025,18.8600,100
37381025247693,10:23:01.025,18.8600,2
37717754016556,10:28:37.754,18.8800,300
37903894825114,10:31:43.894,18.9600,351
57600310723620,16:00:00.310,0.0000,0
