timestamp,time,price,volume
34200454830395,09:30:00.454,27.5300,316
34573376069309,09:36:13.376,27.5700,2
34579650249059,09:36:19.650,27.9900,1
34775659111738,09:39:35.659,27.9700,19
38694193418393,10:44:54.193,27.6500,1
38694193570391,10:44:54.193,27.6500,89
38694193570391,10:44:54.193,27.7600,11
38932138952126,10:48:52.138,27.5500,5
39257283133781,10:54:17.283,27.5500,5
39257283205437,10:54:17.283,27.5500,41
39257283205437,10:54:17.283,27.5000,97
39257283205437,10:54:17.283,27.5000,14
39257283306209,10:54:17.283,27.5000,1
39257283306209,10:54:17.283,27.5000,40
39257549669130,10:54:17.549,27.3000,5
39656362902970,11:00:56.362,27.2400,5
40933806752804,11:22:13.806,27.2500,5
41172457110858,11:26:12.457,27.2500,45
42724271188306,11:52:04.271,27.2300,5
43683104636897,12:08:03.104,27.2400,5
44815346268728,12:26:55.346,27.2600,5
44815376795363,12:26:55.376,27.3900,25
44815376795363,12:26:55.376,27.4400,75
45540901792991,12:39:00.901,27.3000,120
45540901866557,12:39:00.901,27.3000,80
45540902538334,12:39:00.902,27.2600,60
45683376333074,12:41:23.376,27.2600,5
46548407717439,12:55:48.407,27.2600,5
49202268413943,13:40:02.268,27.1500,3
49757519605239,13:49:17.519,27.1900,5
49873934720531,13:51:13.934,27.2000,1
49873934788106,13:51:13.934,27.1500,100
50413731900930,14:00:13.731,27.2600,35
50413731900930,14:00:13.731,27.2800,65
50413731991166,14:00:13.731,27.2800,35
50413732521191,14:00:13.732,27.3400,39
50413732565354,14:00:13.732,27.3600,100
51766786307722,14:22:46.786,27.2100,5
52314603580074,14:31:54.603,27.2400,5
52791217258410,14:39:51.217,27.2300,5
53282034648211,14:48:02.034,27.2400,5
53766650731930,14:56:06.650,27.2300,5
54237465138956,15:03:57.465,27.2300,5
54724287256857,15:12:04.287,27.3900,30
54724287256857,15:12:04.287,27.4000,30
54724287256857,15:12:04.287,27.4200,40
55090694545693,15:18:10.694,27.1900,5
55417507660714,15:23:37.507,27.2000,5
55817522061493,15:30:17.522,27.2000,5
55958266055178,15:32:38.266,27.1800,8
55958266672886,15:32:38.266,27.1600,12
55958266672886,15:32:38.266,27.1500,69
55958266672886,15:32:38.266,27.1500,2
55958266672886,15:32:38.266,27.1500,10
55958266672886,15:32:38.266,27.1500,7
55958266729247,15:32:38.266,27.1500,3
55958312939022,15:32:38.312,27.1500,4
55961266973239,15:32:41.266,27.1500,196
56003034756197,15:33:23.034,27.1500,10
56003034783712,15:33:23.034,27.1500,126
56706375673227,15:45:06.375,27.2700,5
56907520726544,15:48:27.520,27.1800,10
56946761072600,15:49:06.761,27.1800,5
56968747250758,15:49:28.747,27.1800,2
56987014374210,15:49:47.014,27.1800,10
57080368958753,15:51:20.368,27.1800,10
57133727898582,15:52:13.727,27.1500,10
57237872481982,15:53:57.872,27.1500,10
57241784668938,15:54:01.784,27.2500,95
57296228163169,15:54:56.228,27.1500,10
57316839528091,15:55:16.839,27.2500,100
57316839528091,15:55:16.839,27.2500,15
57316839528091,15:55:16.839,27.2700,80
57316839631638,15:55:16.839,27.2700,8
57377175415943,15:56:17.175,27.1800,5
57421615939982,15:57:01.615,27.1800,10
57426776816886,15:57:06.776,27.2200,5
57471978188265,15:57:51.978,27.2200,5
57504037580142,15:58:24.037,27.1800,10
57506779235636,15:58:26.779,27.1800,5
57537335154654,15:58:57.335,27.1800,10
57563571343178,15:59:23.571,27.2800,70
57563571365275,15:59:23.571,27.2800,34
57563571365275,15:59:23.571,27.3100,5
57563571365275,15:59:23.571,27.3100,11
57563571365275,15:59:23.571,27.3100,71
57563571483692,15:59:23.571,27.3100,35
57571174301941,15:59:31.174,27.3600,9
57587669162669,15:59:47.669,27.2750,5
57595608672865,15:59:55.608,27.3700,2
57595608698033,15:59:55.608,27.3700,119
57597123863661,15:59:57.123,27.2100,48
57597123863661,15:59:57.123,27.2000,52
57599310223412,15:59:59.310,27.3700,25
57600490990787,16:00:00.490,27.3700,3021
