timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.0000,39.0000,38.3900,38.4000,1448,13
35100,09:45:00,38.5400,38.5400,38.5400,38.5400,590,1
36900,10:15:00,38.8500,39.5200,38.8500,39.4900,1626,28
37800,10:30:00,39.5000,39.5000,39.5000,39.5000,1037,2
38700,10:45:00,39.7700,39.7700,39.6300,39.6300,817,10
39600,11:00:00,39.6450,39.7100,39.5900,39.5900,493,7
40500,11:15:00,39.4400,39.6000,39.4400,39.5300,2449,25
41400,11:30:00,39.5200,39.6300,39.5200,39.5200,538,11
42300,11:45:00,39.5500,39.5900,39.5400,39.5900,387,10
43200,12:00:00,39.5300,39.5300,39.5300,39.5300,20,1
44100,12:15:00,39.5200,39.6900,39.5000,39.5000,1259,23
45000,12:30:00,39.5300,39.5500,39.4600,39.5500,909,11
45900,12:45:00,39.5450,39.6000,39.4700,39.5500,1180,24
46800,13:00:00,39.5500,39.5800,39.4000,39.4800,1232,19
47700,13:15:00,39.5000,39.5100,39.3150,39.4400,451,9
48600,13:30:00,39.4600,39.5050,39.4000,39.4000,1395,30
49500,13:45:00,39.4500,39.6000,39.4500,39.4900,2279,29
50400,14:00:00,39.5400,39.6700,39.5400,39.5700,800,8
51300,14:15:00,39.6200,39.7100,39.6200,39.6200,484,7
52200,14:30:00,39.6400,39.7300,39.5300,39.7300,837,14
53100,14:45:00,39.7600,39.8900,39.7350,39.7400,2168,32
54000,15:00:00,39.6500,39.6500,39.3400,39.4700,1464,36
54900,15:15:00,39.5300,39.6300,39.4600,39.6300,2937,40
55800,15:30:00,39.6400,39.6400,39.4600,39.5800,2179,41
56700,15:45:00,39.5200,39.7700,39.4900,39.7700,4463,68
