timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,39.0000,39.0000,39.0000,39.0000,7,1
34560,09:36:00,38.6300,38.6300,38.6300,38.6300,1,1
34980,09:43:00,38.5400,38.5400,38.3900,38.4000,1440,10
35280,09:48:00,38.5400,38.5400,38.5400,38.5400,590,1
37080,10:18:00,38.8500,38.8500,38.8500,38.8500,93,1
37200,10:20:00,38.9000,38.9300,38.9000,38.9300,450,10
37260,10:21:00,38.9900,39.0200,38.9900,39.0200,182,4
37320,10:22:00,39.0200,39.0200,38.9900,38.9900,220,3
37380,10:23:00,39.1700,39.2100,39.1700,39.2100,480,7
37440,10:24:00,39.2900,39.2900,39.2900,39.2900,100,1
37740,10:29:00,39.5200,39.5200,39.4900,39.4900,101,2
38580,10:43:00,39.5000,39.5000,39.5000,39.5000,1037,2
39240,10:54:00,39.7700,39.7700,39.6300,39.6300,817,10
39660,11:01:00,39.6450,39.6500,39.6450,39.6500,200,2
40140,11:09:00,39.7100,39.7100,39.7100,39.7100,76,2
40440,11:14:00,39.5900,39.5900,39.5900,39.5900,217,3
40740,11:19:00,39.4400,39.5400,39.4400,39.5000,673,9
40920,11:22:00,39.5100,39.5200,39.4900,39.5200,1220,9
40980,11:23:00,39.6000,39.6000,39.5300,39.5300,180,2
41040,11:24:00,39.4800,39.4800,39.4500,39.4500,200,2
41160,11:26:00,39.5000,39.5300,39.5000,39.5300,176,3
41520,11:32:00,39.5200,39.5200,39.5200,39.5200,100,2
42000,11:40:00,39.6300,39.6300,39.5200,39.5200,438,9
42420,11:47:00,39.5500,39.5500,39.5500,39.5500,100,1
42480,11:48:00,39.5400,39.5400,39.5400,39.5400,100,1
42660,11:51:00,39.5400,39.5400,39.5400,39.5400,1,1
42720,11:52:00,39.5500,39.5900,39.5500,39.5900,186,7
43920,12:12:00,39.5300,39.5300,39.5300,39.5300,20,1
44100,12:15:00,39.5200,39.6000,39.5200,39.6000,411,8
44400,12:20:00,39.6900,39.6900,39.6900,39.6900,5,1
44760,12:26:00,39.5050,39.5500,39.5000,39.5000,843,14
45360,12:36:00,39.5300,39.5300,39.5300,39.5300,80,1
45660,12:41:00,39.4700,39.4700,39.4600,39.4600,200,2
45720,12:42:00,39.5000,39.5200,39.5000,39.5200,229,3
45780,12:43:00,39.5200,39.5500,39.5200,39.5500,400,5
46320,12:52:00,39.5450,39.5450,39.4700,39.5150,180,5
46680,12:58:00,39.5400,39.6000,39.5400,39.5600,674,12
46740,12:59:00,39.5500,39.5500,39.5500,39.5500,326,7
47160,13:06:00,39.5500,39.5500,39.5500,39.5500,1,1
47220,13:07:00,39.5500,39.5800,39.5500,39.5800,135,2
47280,13:08:00,39.5500,39.5500,39.4000,39.4000,704,7
47340,13:09:00,39.4700,39.5500,39.4700,39.5300,379,5
47400,13:10:00,39.5000,39.5000,39.4800,39.4800,13,4
47940,13:19:00,39.5000,39.5100,39.5000,39.5000,132,3
48000,13:20:00,39.3150,39.4900,39.3150,39.4900,190,2
48060,13:21:00,39.4400,39.4400,39.4400,39.4400,129,4
49200,13:40:00,39.4600,39.5050,39.4500,39.5050,1087,20
49260,13:41:00,39.4700,39.4750,39.4000,39.4000,308,10
49620,13:47:00,39.4500,39.4500,39.4500,39.4500,30,1
49920,13:52:00,39.4800,39.4800,39.4800,39.4800,100,1
49980,13:53:00,39.4700,39.4800,39.4700,39.4800,350,5
50040,13:54:00,39.5000,39.5000,39.4600,39.4600,560,7
50100,13:55:00,39.4700,39.4700,39.4700,39.4700,19,1
50160,13:56:00,39.5000,39.5800,39.5000,39.5800,440,6
50280,13:58:00,39.5700,39.6000,39.4600,39.4900,780,8
50580,14:03:00,39.5400,39.5400,39.5400,39.5400,200,2
50700,14:05:00,39.5800,39.5800,39.5800,39.5800,200,2
50940,14:09:00,39.6700,39.6700,39.6700,39.6700,100,1
51000,14:10:00,39.6000,39.6100,39.6000,39.6100,200,2
51120,14:12:00,39.5700,39.5700,39.5700,39.5700,100,1
51360,14:16:00,39.6200,39.6200,39.6200,39.6200,100,1
51660,14:21:00,39.6700,39.6700,39.6700,39.6700,49,2
51720,14:22:00,39.6600,39.6600,39.6600,39.6600,35,1
51840,14:24:00,39.7100,39.7100,39.7100,39.7100,100,1
52020,14:27:00,39.6300,39.6300,39.6200,39.6200,200,2
