timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.0000,95.0300,94.2600,94.4300,29649,327
35100,09:45:00,94.4700,94.5300,93.9900,94.0300,22871,272
36000,10:00:00,94.0500,94.4400,93.9600,94.4200,20648,243
36900,10:15:00,94.4400,94.4500,94.2100,94.3900,19764,230
37800,10:30:00,94.4150,94.5500,94.3400,94.5500,16525,191
38700,10:45:00,94.5600,94.5600,94.2800,94.3100,15315,176
39600,11:00:00,94.3200,94.4850,94.3200,94.4850,20936,249
40500,11:15:00,94.5700,94.7600,94.5600,94.7100,9542,126
41400,11:30:00,94.7200,94.7500,94.6800,94.7200,8987,111
42300,11:45:00,94.7300,94.8700,94.7000,94.8000,6330,88
43200,12:00:00,94.8100,94.9100,94.7400,94.7800,9438,117
44100,12:15:00,94.8000,94.9000,94.7000,94.7000,7276,109
45000,12:30:00,94.7100,94.7400,94.5900,94.6200,7849,114
45900,12:45:00,94.6100,94.7600,94.6100,94.7500,10522,131
46800,13:00:00,94.7200,94.8100,94.7000,94.7400,7082,105
47700,13:15:00,94.7400,94.7900,94.6800,94.7700,10915,167
48600,13:30:00,94.7800,94.7800,94.4600,94.4600,12414,148
49500,13:45:00,94.4500,94.4900,94.3900,94.4100,9150,131
50400,14:00:00,94.3900,94.8600,94.3600,94.7500,38853,577
51300,14:15:00,94.7400,95.0900,94.6700,94.8500,24714,302
52200,14:30:00,94.8200,94.9300,94.7700,94.8900,16382,203
53100,14:45:00,94.8800,95.2200,94.8400,95.1800,21208,233
54000,15:00:00,95.2100,95.2200,94.8800,94.9300,25176,324
54900,15:15:00,94.9400,94.9800,94.7200,94.7600,28543,334
55800,15:30:00,94.7500,94.7800,94.6300,94.7500,30168,383
56700,15:45:00,94.7400,94.9500,94.7300,94.9000,35964,461
