timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.0000,95.0000,94.9300,94.9300,359,7
34320,09:32:00,94.7700,94.9100,94.7100,94.9100,2926,39
34380,09:33:00,94.9800,94.9800,94.8600,94.8600,436,8
34440,09:34:00,94.8600,94.9300,94.8600,94.9300,834,9
34500,09:35:00,94.9800,95.0300,94.8400,94.8600,703,9
34560,09:36:00,94.8700,94.8700,94.7600,94.7600,995,8
34620,09:37:00,94.6800,94.6800,94.5900,94.6600,668,9
34680,09:38:00,94.6100,94.6300,94.5800,94.6300,369,6
34740,09:39:00,94.5800,94.6200,94.5500,94.5700,1748,21
34800,09:40:00,94.5600,94.5600,94.5100,94.5200,1004,10
34860,09:41:00,94.5200,94.5200,94.4300,94.4500,3427,31
34920,09:42:00,94.4900,94.5000,94.3600,94.3600,7023,70
34980,09:43:00,94.3900,94.4200,94.2600,94.3500,8409,90
35040,09:44:00,94.3400,94.4300,94.3400,94.4300,748,10
35100,09:45:00,94.4700,94.4700,94.4200,94.4200,209,4
35160,09:46:00,94.4300,94.4300,94.3800,94.4300,400,5
35220,09:47:00,94.4600,94.4600,94.4200,94.4500,1016,18
35280,09:48:00,94.4500,94.5300,94.4300,94.4300,1499,24
35340,09:49:00,94.4200,94.4700,94.4200,94.4700,378,11
35400,09:50:00,94.4800,94.4800,94.4700,94.4700,103,2
35460,09:51:00,94.4900,94.5000,94.4200,94.4300,1160,15
35520,09:52:00,94.4300,94.4300,94.2700,94.2700,2521,32
35580,09:53:00,94.2900,94.2900,94.2400,94.2400,2699,22
35640,09:54:00,94.2600,94.3000,94.2600,94.2900,764,12
35700,09:55:00,94.2700,94.2700,94.2100,94.2300,1000,9
35760,09:56:00,94.2400,94.2700,94.2400,94.2400,802,11
35820,09:57:00,94.1900,94.1900,94.1600,94.1600,497,8
35880,09:58:00,94.1500,94.1800,94.0900,94.1000,4016,38
35940,09:59:00,94.0900,94.0900,93.9900,94.0300,5807,61
36000,10:00:00,94.0500,94.1100,94.0500,94.1100,3282,26
36060,10:01:00,94.1100,94.1100,94.0000,94.0200,2404,28
36120,10:02:00,94.0200,94.0600,93.9600,94.0000,1542,25
36180,10:03:00,94.0900,94.1300,94.0900,94.1300,1787,21
36240,10:04:00,94.1600,94.2500,94.1600,94.2300,1065,18
36300,10:05:00,94.2700,94.2900,94.2300,94.2300,916,13
36360,10:06:00,94.2000,94.2300,94.1900,94.2200,1005,11
36420,10:07:00,94.2200,94.2800,94.2200,94.2800,377,3
36480,10:08:00,94.3100,94.3100,94.2400,94.2400,1304,14
36540,10:09:00,94.2400,94.2400,94.2400,94.2400,20,1
36600,10:10:00,94.2500,94.3000,94.2500,94.2700,1272,16
36660,10:11:00,94.3300,94.3400,94.2800,94.3300,2286,28
36720,10:12:00,94.3200,94.3200,94.3000,94.3200,1275,16
36780,10:13:00,94.3400,94.4400,94.3400,94.4100,1826,20
36840,10:14:00,94.4000,94.4200,94.4000,94.4200,287,3
36900,10:15:00,94.4400,94.4500,94.4100,94.4200,1400,14
36960,10:16:00,94.3900,94.3900,94.3400,94.3400,1004,14
37020,10:17:00,94.3100,94.3400,94.3100,94.3200,1737,22
37080,10:18:00,94.3100,94.3100,94.2400,94.2500,1130,17
37140,10:19:00,94.2400,94.2700,94.2400,94.2700,1169,12
37200,10:20:00,94.2600,94.2600,94.2100,94.2200,1107,16
37260,10:21:00,94.2300,94.2500,94.2300,94.2400,595,7
37320,10:22:00,94.2700,94.3100,94.2700,94.3100,406,7
37380,10:23:00,94.3000,94.3200,94.3000,94.3100,931,12
37440,10:24:00,94.3100,94.3700,94.3100,94.3200,1767,17
37500,10:25:00,94.3300,94.3300,94.3000,94.3000,2756,29
37560,10:26:00,94.3000,94.3400,94.3000,94.3200,1689,19
37620,10:27:00,94.3300,94.3500,94.3000,94.3200,2952,30
37680,10:28:00,94.3200,94.3900,94.3200,94.3900,1120,13
37740,10:29:00,94.3900,94.3900,94.3900,94.3900,1,1
37800,10:30:00,94.4150,94.4150,94.3800,94.3800,1304,16
37860,10:31:00,94.3700,94.3700,94.3500,94.3600,899,9
37920,10:32:00,94.3400,94.3700,94.3400,94.3700,2728,29
37980,10:33:00,94.3600,94.3800,94.3500,94.3800,998,12
38040,10:34:00,94.4000,94.4100,94.3700,94.4100,612,8
38100,10:35:00,94.4100,94.4100,94.3700,94.3700,1210,15
38160,10:36:00,94.3700,94.4200,94.3700,94.4200,1035,9
38220,10:37:00,94.4200,94.4200,94.3500,94.3500,1035,13
38280,10:38:00,94.3500,94.4000,94.3500,94.4000,575,5
38340,10:39:00,94.3900,94.4200,94.3900,94.4200,1062,12
38400,10:40:00,94.4400,94.4800,94.4400,94.4400,2198,27
38460,10:41:00,94.4400,94.4800,94.4400,94.4800,1087,10
38520,10:42:00,94.4700,94.4700,94.4600,94.4600,403,5
38580,10:43:00,94.4700,94.4900,94.4600,94.4900,888,13
38640,10:44:00,94.5000,94.5500,94.5000,94.5500,491,8
38700,10:45:00,94.5600,94.5600,94.5100,94.5200,1408,16
38760,10:46:00,94.5300,94.5300,94.4900,94.4900,1400,14
38820,10:47:00,94.4800,94.4800,94.4700,94.4700,500,7
38880,10:48:00,94.4600,94.4800,94.4600,94.4700,1090,14
38940,10:49:00,94.4700,94.4900,94.4600,94.4700,1515,18
39000,10:50:00,94.4600,94.4700,94.4500,94.4700,696,7
39060,10:51:00,94.4700,94.5000,94.4700,94.4900,438,5
39120,10:52:00,94.5100,94.5100,94.4900,94.4900,403,5
39180,10:53:00,94.4900,94.4900,94.4300,94.4300,1199,15
39240,10:54:00,94.4400,94.4400,94.3900,94.4000,1670,15
39300,10:55:00,94.3900,94.4000,94.3900,94.3900,730,11
39360,10:56:00,94.3800,94.3800,94.3500,94.3500,1927,23
39420,10:57:00,94.3400,94.3400,94.3200,94.3200,1078,10
39480,10:58:00,94.2800,94.3100,94.2800,94.3100,503,7
39540,10:59:00,94.3200,94.3200,94.3100,94.3100,758,9
39600,11:00:00,94.3200,94.3500,94.3200,94.3500,2326,37
39660,11:01:00,94.3500,94.4200,94.3500,94.4200,5878,78
39720,11:02:00,94.4200,94.4200,94.4000,94.4100,1506,18
39780,11:03:00,94.4100,94.4100,94.4000,94.4000,600,6
39840,11:04:00,94.4000,94.4200,94.4000,94.4200,1969,25
39900,11:05:00,94.4600,94.4600,94.4400,94.4400,701,7
39960,11:06:00,94.4400,94.4450,94.4300,94.4450,800,8
40020,11:07:00,94.4400,94.4400,94.4400,94.4400,304,5
40080,11:08:00,94.4300,94.4400,94.4300,94.4400,1504,13
40140,11:09:00,94.4300,94.4300,94.4300,94.4300,400,4
40200,11:10:00,94.4300,94.4500,94.4300,94.4400,435,7
40260,11:11:00,94.4500,94.4600,94.4400,94.4600,791,8
40320,11:12:00,94.4600,94.4600,94.4500,94.4550,1560,11
40380,11:13:00,94.4550,94.4600,94.4500,94.4600,1681,17
40440,11:14:00,94.4750,94.4850,94.4750,94.4850,481,5
40500,11:15:00,94.5700,94.5700,94.5600,94.5700,690,12
40560,11:16:00,94.5900,94.5900,94.5600,94.5600,1039,15
40620,11:17:00,94.5600,94.5600,94.5600,94.5600,100,3
40680,11:18:00,94.5700,94.5900,94.5600,94.5900,825,9
40740,11:19:00,94.5900,94.6100,94.5900,94.6100,809,9
40800,11:20:00,94.5900,94.5900,94.5900,94.5900,303,3
40860,11:21:00,94.6100,94.6400,94.6100,94.6400,267,3
40920,11:22:00,94.6400,94.6600,94.6400,94.6400,703,10
