timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,41.0200,41.0500,41.0200,41.0500,800,8
38160,10:36:00,41.0400,41.0500,41.0200,41.0500,1914,22
38220,10:37:00,41.0500,41.0500,41.0200,41.0200,1393,13
38280,10:38:00,41.0400,41.0800,41.0400,41.0800,638,10
38340,10:39:00,41.0800,41.0800,41.0600,41.0600,1003,13
38400,10:40:00,41.0800,41.0800,41.0500,41.0500,1225,16
38460,10:41:00,41.0500,41.0500,41.0500,41.0500,400,5
38520,10:42:00,41.0400,41.0600,41.0400,41.0600,2072,23
38580,10:43:00,41.0600,41.0600,41.0600,41.0600,236,5
38640,10:44:00,41.0600,41.0900,41.0600,41.0700,1620,21
38700,10:45:00,41.0700,41.0700,41.0700,41.0700,400,3
38760,10:46:00,41.0600,41.0600,41.0400,41.0400,403,5
38820,10:47:00,41.0100,41.0100,40.9900,40.9900,1155,12
38880,10:48:00,40.9900,40.9900,40.9600,40.9600,806,10
38940,10:49:00,40.9400,40.9500,40.9400,40.9500,1300,9
39000,10:50:00,40.9400,40.9500,40.9400,40.9500,405,6
39060,10:51:00,40.9400,41.0000,40.9400,41.0000,1100,10
39120,10:52:00,41.0100,41.0100,40.9900,40.9900,900,8
39180,10:53:00,40.9800,40.9800,40.9600,40.9600,581,9
39240,10:54:00,40.9600,40.9600,40.9600,40.9600,200,3
39300,10:55:00,40.9700,40.9800,40.9700,40.9800,605,7
39360,10:56:00,40.9700,40.9700,40.8900,40.8900,1415,15
39420,10:57:00,40.8900,40.9000,40.8700,40.8700,1023,11
39480,10:58:00,40.8600,40.8600,40.8400,40.8450,1619,17
39540,10:59:00,40.8400,40.8400,40.8300,40.8400,1100,13
39600,11:00:00,40.8500,40.8900,40.8500,40.8900,533,11
39660,11:01:00,40.9000,40.9600,40.9000,40.9400,735,10
39720,11:02:00,40.9600,40.9600,40.9350,40.9400,1209,19
39780,11:03:00,40.9600,40.9700,40.9500,40.9700,1000,11
39840,11:04:00,41.0000,41.0100,40.9800,40.9800,519,8
39900,11:05:00,40.9800,40.9800,40.9800,40.9800,1202,13
39960,11:06:00,40.9900,40.9900,40.9900,40.9900,36,1
40020,11:07:00,40.9900,41.0000,40.9800,41.0000,2205,22
40080,11:08:00,41.0400,41.0500,41.0100,41.0200,2007,27
40140,11:09:00,41.0200,41.0200,41.0200,41.0200,203,4
40200,11:10:00,41.0100,41.0200,41.0000,41.0000,703,8
40260,11:11:00,40.9900,40.9900,40.9800,40.9800,994,11
40320,11:12:00,40.9900,40.9900,40.9800,40.9900,1217,16
40380,11:13:00,40.9900,41.0100,40.9800,41.0100,1335,13
40440,11:14:00,41.0200,41.0400,41.0200,41.0400,601,7
40500,11:15:00,41.0400,41.0450,41.0100,41.0100,1311,20
40560,11:16:00,41.0100,41.0300,41.0000,41.0000,2066,30
40680,11:18:00,41.0100,41.0100,41.0100,41.0100,700,8
40740,11:19:00,41.0100,41.0100,40.9900,40.9900,603,7
40800,11:20:00,40.9900,41.0000,40.9900,40.9900,932,11
40860,11:21:00,40.9900,40.9900,40.9700,40.9700,632,7
40920,11:22:00,40.9600,40.9600,40.9400,40.9600,1805,22
40980,11:23:00,40.9800,40.9800,40.9400,40.9800,859,12
41040,11:24:00,40.9900,40.9900,40.9900,40.9900,200,2
41100,11:25:00,41.0000,41.0200,41.0000,41.0100,607,9
41160,11:26:00,41.0000,41.0100,40.9900,41.0100,969,15
41280,11:28:00,41.0200,41.0400,41.0100,41.0100,1374,20
41340,11:29:00,41.0100,41.0300,41.0100,41.0300,303,5
41400,11:30:00,41.0400,41.0400,41.0300,41.0400,401,6
41460,11:31:00,41.0450,41.0900,41.0450,41.0700,1218,16
41520,11:32:00,41.0800,41.0800,41.0600,41.0600,621,11
41580,11:33:00,41.0700,41.0700,41.0700,41.0700,100,1
41640,11:34:00,41.0800,41.1000,41.0800,41.1000,905,13
41700,11:35:00,41.1100,41.1100,41.0700,41.0700,1682,17
41760,11:36:00,41.0700,41.0700,41.0600,41.0600,774,8
41820,11:37:00,41.0600,41.0600,41.0400,41.0400,700,7
41880,11:38:00,41.0500,41.0500,41.0500,41.0500,142,4
41940,11:39:00,41.0400,41.0400,41.0300,41.0300,400,5
42000,11:40:00,41.0100,41.0300,41.0100,41.0300,1381,20
42060,11:41:00,41.0500,41.0600,41.0300,41.0550,1416,13
42120,11:42:00,41.0600,41.0600,41.0400,41.0400,1021,12
42180,11:43:00,41.0500,41.0700,41.0500,41.0600,700,9
42240,11:44:00,41.0600,41.0600,41.0600,41.0600,750,7
42300,11:45:00,41.0600,41.0700,41.0500,41.0500,1904,14
42360,11:46:00,41.0500,41.0800,41.0500,41.0800,714,9
42420,11:47:00,41.0700,41.0700,41.0600,41.0600,814,11
42480,11:48:00,41.0800,41.0900,41.0800,41.0850,1103,11
42540,11:49:00,41.0900,41.0900,41.0700,41.0700,1098,10
42600,11:50:00,41.0700,41.0800,41.0700,41.0700,1788,18
42660,11:51:00,41.0800,41.0800,41.0600,41.0600,404,7
42720,11:52:00,41.0700,41.0700,41.0700,41.0700,201,5
42780,11:53:00,41.0700,41.0900,41.0700,41.0900,983,12
42840,11:54:00,41.0800,41.0800,41.0800,41.0800,200,2
42900,11:55:00,41.0800,41.0800,41.0800,41.0800,602,11
42960,11:56:00,41.0700,41.0800,41.0700,41.0800,1600,16
43020,11:57:00,41.0800,41.0800,41.0800,41.0800,200,2
43080,11:58:00,41.0900,41.0900,41.0900,41.0900,2,1
43200,12:00:00,41.0800,41.0800,41.0700,41.0800,1375,16
43260,12:01:00,41.0800,41.0800,41.0800,41.0800,800,7
43320,12:02:00,41.0800,41.1300,41.0800,41.1300,4412,48
43380,12:03:00,41.1400,41.1800,41.1400,41.1500,3152,27
43440,12:04:00,41.1400,41.1400,41.1100,41.1100,1200,12
43500,12:05:00,41.1100,41.1100,41.1100,41.1100,200,3
43560,12:06:00,41.1100,41.1100,41.1000,41.1000,676,9
43620,12:07:00,41.0900,41.0900,41.0800,41.0800,419,4
43680,12:08:00,41.0800,41.0800,41.0700,41.0700,607,8
43740,12:09:00,41.0700,41.0900,41.0700,41.0900,1288,12
43800,12:10:00,41.0900,41.0900,41.0900,41.0900,1199,18
43860,12:11:00,41.1000,41.1400,41.1000,41.1400,1000,11
43920,12:12:00,41.1500,41.1500,41.1300,41.1400,1005,14
43980,12:13:00,41.1400,41.1500,41.1400,41.1500,601,6
44040,12:14:00,41.1400,41.1400,41.1300,41.1300,1401,15
44100,12:15:00,41.1400,41.1400,41.1400,41.1400,10,1
44160,12:16:00,41.1400,41.1800,41.1400,41.1800,1499,16
44220,12:17:00,41.1700,41.1700,41.1400,41.1500,1576,18
44280,12:18:00,41.1600,41.1600,41.1400,41.1400,705,11
44340,12:19:00,41.1300,41.1300,41.1300,41.1300,265,3
44460,12:21:00,41.1200,41.1200,41.1100,41.1200,1371,21
44520,12:22:00,41.1300,41.1300,41.1300,41.1300,200,3
44580,12:23:00,41.1300,41.1300,41.1300,41.1300,300,3
44640,12:24:00,41.1200,41.1200,41.1100,41.1100,600,5
44700,12:25:00,41.1000,41.1000,41.1000,41.1000,700,6
44760,12:26:00,41.1000,41.1000,41.1000,41.1000,103,3
44820,12:27:00,41.0900,41.1000,41.0900,41.1000,1421,19
44880,12:28:00,41.1100,41.1100,41.0500,41.0500,1548,23
44940,12:29:00,41.0500,41.0500,41.0500,41.0500,252,3
45000,12:30:00,41.0500,41.0500,41.0500,41.0500,302,4
45060,12:31:00,41.0600,41.0600,41.0600,41.0600,537,7
45120,12:32:00,41.0600,41.0600,41.0300,41.0300,1365,20
45180,12:33:00,41.0200,41.0200,41.0000,41.0000,472,10
45240,12:34:00,41.0000,41.0000,41.0000,41.0000,300,3
45300,12:35:00,41.0100,41.0100,41.0100,41.0100,300,3
45360,12:36:00,41.0100,41.0100,41.0100,41.0100,642,9
45420,12:37:00,41.0200,41.0300,41.0200,41.0300,226,4
45480,12:38:00,41.0400,41.0500,41.0400,41.0500,545,11
45540,12:39:00,41.0500,41.0500,41.0500,41.0500,324,5
45600,12:40:00,41.0500,41.0500,41.0400,41.0400,600,5
45660,12:41:00,41.0400,41.0500,41.0300,41.0300,1427,15
45720,12:42:00,41.0200,41.0200,41.0000,41.0200,1245,21
45780,12:43:00,41.0300,41.0300,41.0300,41.0300,302,4
45840,12:44:00,41.0300,41.0300,41.0200,41.0200,810,13
45900,12:45:00,41.0300,41.0300,41.0300,41.0300,300,3
45960,12:46:00,41.0300,41.0300,41.0200,41.0200,402,5
46020,12:47:00,41.0200,41.0200,41.0200,41.0200,406,5
46080,12:48:00,41.0300,41.0400,41.0300,41.0400,106,6
46140,12:49:00,41.0300,41.0300,41.0300,41.0300,100,1
46200,12:50:00,41.0300,41.0400,41.0300,41.0400,278,7
46260,12:51:00,41.0400,41.0500,41.0400,41.0500,1408,14
46380,12:53:00,41.0500,41.0500,41.0500,41.0500,2,1
46440,12:54:00,41.0500,41.0500,41.0400,41.0400,1382,17
46500,12:55:00,41.0500,41.0600,41.0500,41.0600,823,10
46560,12:56:00,41.0600,41.0600,41.0600,41.0600,10,1
46620,12:57:00,41.0700,41.0700,41.0500,41.0500,1088,11
46680,12:58:00,41.0400,41.0400,41.0400,41.0400,100,1
46740,12:59:00,41.0400,41.0400,41.0400,41.0400,5,1
46800,13:00:00,41.0400,41.0400,41.0300,41.0300,499,5
46860,13:01:00,41.0400,41.0400,41.0400,41.0400,311,5
46920,13:02:00,41.0400,41.0500,41.0400,41.0500,102,3
46980,13:03:00,41.0400,41.0400,41.0400,41.0400,430,7
47040,13:04:00,41.0400,41.0400,41.0100,41.0100,2486,25
47100,13:05:00,41.0100,41.0200,41.0100,41.0200,602,7
47160,13:06:00,41.0200,41.0200,41.0200,41.0200,100,3
47220,13:07:00,41.0100,41.0100,41.0100,41.0100,92,1
47280,13:08:00,41.0100,41.0100,41.0000,41.0000,678,9
47340,13:09:00,41.0000,41.0000,41.0000,41.0000,606,7
47400,13:10:00,41.0100,41.0200,41.0100,41.0100,674,13
47460,13:11:00,41.0100,41.0100,41.0100,41.0100,300,4
47580,13:13:00,41.0100,41.0100,41.0100,41.0100,430,10
47640,13:14:00,41.0100,41.0100,41.0100,41.0100,590,8
47700,13:15:00,41.0000,41.0000,40.9900,40.9900,500,7
47880,13:18:00,40.9900,40.9900,40.9900,40.9900,1,1
47940,13:19:00,40.9800,40.9800,40.9700,40.9700,511,6
48000,13:20:00,40.9700,40.9700,40.9500,40.9500,816,13
48120,13:22:00,40.9500,40.9500,40.9400,40.9400,200,3
48180,13:23:00,40.9400,40.9400,40.9400,40.9400,400,3
48240,13:24:00,40.9300,40.9300,40.9300,40.9300,100,2
48360,13:26:00,40.9300,40.9500,40.9300,40.9500,849,9
48420,13:27:00,40.9600,41.0000,40.9600,41.0000,1203,13
48480,13:28:00,41.0100,41.0100,41.0000,41.0000,700,7
48540,13:29:00,41.0000,41.0000,41.0000,41.0000,440,8
48600,13:30:00,41.0000,41.0000,41.0000,41.0000,20,1
48660,13:31:00,41.0000,41.0000,41.0000,41.0000,682,7
48720,13:32:00,41.0100,41.0200,41.0100,41.0200,605,9
48780,13:33:00,41.0200,41.0200,41.0100,41.0100,20,2
48840,13:34:00,41.0100,41.0100,41.0100,41.0100,782,9
48900,13:35:00,41.0100,41.0100,41.0100,41.0100,227,4
49020,13:37:00,41.0150,41.0200,40.9600,40.9600,2032,23
49080,13:38:00,40.9600,40.9600,40.9600,40.9600,32,1
49200,13:40:00,40.9600,40.9600,40.9600,40.9600,57,2
49260,13:41:00,40.9600,40.9600,40.9600,40.9600,124,3
49320,13:42:00,40.9600,40.9600,40.9500,40.9500,688,10
49380,13:43:00,40.9600,40.9900,40.9600,40.9900,1642,23
49440,13:44:00,40.9900,40.9900,40.9900,40.9900,208,4
49500,13:45:00,40.9900,40.9900,40.9900,40.9900,200,4
49560,13:46:00,40.9900,41.0100,40.9800,40.9800,3069,27
49620,13:47:00,40.9700,40.9700,40.9700,40.9700,400,6
49680,13:48:00,40.9600,40.9600,40.9600,40.9600,3,1
49740,13:49:00,40.9600,40.9600,40.9600,40.9600,90,1
49860,13:51:00,40.9600,40.9600,40.9600,40.9600,410,5
49920,13:52:00,40.9600,41.0000,40.9600,41.0000,1638,20
49980,13:53:00,41.0000,41.0100,41.0000,41.0000,547,11
50040,13:54:00,41.0100,41.0200,41.0100,41.0200,307,4
50100,13:55:00,41.0200,41.0300,40.9900,40.9900,1922,17
50160,13:56:00,41.0300,41.0400,41.0100,41.0400,1175,14
50220,13:57:00,41.0400,41.0600,41.0400,41.0500,623,10
50280,13:58:00,41.0500,41.0500,41.0500,41.0500,810,12
50340,13:59:00,41.0500,41.0600,41.0500,41.0600,528,7
50400,14:00:00,41.0500,41.3000,41.0400,41.0900,9998,118
50460,14:01:00,41.1100,41.1400,41.0100,41.0400,4600,42
50520,14:02:00,41.0400,41.0400,40.9500,41.0200,805,9
50580,14:03:00,41.0300,41.0800,41.0300,41.0700,1452,17
50640,14:04:00,41.0700,41.1000,41.0600,41.0900,3810,37
50700,14:05:00,41.0900,41.1100,41.0800,41.0900,5744,49
50760,14:06:00,41.1000,41.1000,41.0800,41.1000,1600,15
50820,14:07:00,41.1100,41.2200,41.1100,41.2200,2670,21
50880,14:08:00,41.2200,41.2700,41.2200,41.2700,2256,34
50940,14:09:00,41.2800,41.3100,41.1750,41.1800,4865,48
51000,14:10:00,41.1800,41.1800,41.1400,41.1500,2828,33
51060,14:11:00,41.1700,41.1700,41.1400,41.1600,3937,45
51120,14:12:00,41.1600,41.1800,41.1400,41.1500,4507,47
51180,14:13:00,41.1700,41.1700,41.1400,41.1400,1500,14
51240,14:14:00,41.1400,41.1500,41.1400,41.1500,1590,12
51300,14:15:00,41.1400,41.1500,41.1000,41.1000,5466,55
51360,14:16:00,41.1100,41.1500,41.1100,41.1500,2658,29
51420,14:17:00,41.1500,41.1600,41.1300,41.1500,2274,24
51480,14:18:00,41.1600,41.2000,41.1600,41.2000,1223,17
51540,14:19:00,41.2100,41.2900,41.2100,41.2900,920,11
51600,14:20:00,41.3100,41.3200,41.2800,41.3000,2243,24
51660,14:21:00,41.3100,41.3600,41.3000,41.3600,1300,12
51720,14:22:00,41.3800,41.4000,41.3700,41.3800,929,14
51780,14:23:00,41.3900,41.4000,41.3900,41.4000,1305,12
51840,14:24:00,41.4000,41.4000,41.3600,41.3600,1680,18
51900,14:25:00,41.3600,41.3600,41.3400,41.3400,1694,15
51960,14:26:00,41.3300,41.3300,41.2800,41.2800,1066,7
52020,14:27:00,41.2600,41.2800,41.2400,41.2400,1277,15
52080,14:28:00,41.2400,41.2500,41.2400,41.2500,903,12
52140,14:29:00,41.2500,41.2500,41.2500,41.2500,976,13
52200,14:30:00,41.2500,41.2500,41.2300,41.2500,2394,24
52260,14:31:00,41.2500,41.2700,41.2400,41.2400,2788,32
52320,14:32:00,41.2400,41.2700,41.2400,41.2400,2191,23
52380,14:33:00,41.2600,41.3000,41.2500,41.3000,1621,26
52440,14:34:00,41.2950,41.3400,41.2950,41.3300,1601,18
52500,14:35:00,41.3300,41.3300,41.2900,41.2900,1100,15
52560,14:36:00,41.2800,41.3000,41.2600,41.3000,2646,37
52620,14:37:00,41.3000,41.3600,41.3000,41.3600,951,15
52680,14:38:00,41.3700,41.3900,41.3500,41.3900,1219,17
52740,14:39:00,41.3900,41.3900,41.3600,41.3600,700,7
52800,14:40:00,41.3600,41.3600,41.3600,41.3600,609,7
52860,14:41:00,41.3600,41.3600,41.3300,41.3500,1401,16
52920,14:42:00,41.3600,41.3700,41.3600,41.3700,941,11
52980,14:43:00,41.3700,41.3700,41.2800,41.3200,3214,33
53040,14:44:00,41.3200,41.3300,41.3200,41.3300,1006,12
53100,14:45:00,41.3400,41.3400,41.3200,41.3200,1405,18
53160,14:46:00,41.3300,41.3600,41.3300,41.3500,1332,19
53220,14:47:00,41.3700,41.3800,41.3500,41.3500,817,13
53280,14:48:00,41.3500,41.3500,41.3500,41.3500,1558,23
53340,14:49:00,41.3600,41.3800,41.3600,41.3800,975,11
53400,14:50:00,41.3800,41.3800,41.3400,41.3400,1199,12
53460,14:51:00,41.3300,41.3300,41.2500,41.2800,5809,68
53520,14:52:00,41.3000,41.3400,41.3000,41.3400,3105,33
53580,14:53:00,41.3400,41.3900,41.3400,41.3900,1379,20
53640,14:54:00,41.3900,41.4000,41.3800,41.3800,428,6
53700,14:55:00,41.3900,41.4000,41.3800,41.3950,1944,16
53760,14:56:00,41.3900,41.4000,41.3400,41.4000,3193,39
53820,14:57:00,41.3900,41.3900,41.3500,41.3800,1292,17
53880,14:58:00,41.3800,41.4400,41.3800,41.4400,603,10
53940,14:59:00,41.4400,41.4500,41.4300,41.4300,1390,15
54000,15:00:00,41.4200,41.4200,41.4200,41.4200,488,5
54060,15:01:00,41.4200,41.4200,41.4200,41.4200,1100,10
54120,15:02:00,41.4100,41.4100,41.3900,41.3900,1186,17
54180,15:03:00,41.3900,41.3900,41.3600,41.3700,1955,22
54240,15:04:00,41.3600,41.3600,41.3600,41.3600,1197,12
54300,15:05:00,41.3600,41.3700,41.3500,41.3500,1336,16
54360,15:06:00,41.3300,41.3400,41.3200,41.3400,1750,23
54420,15:07:00,41.3400,41.3400,41.3000,41.3000,1000,12
54480,15:08:00,41.3100,41.3200,41.3000,41.3000,1125,10
54540,15:09:00,41.3100,41.3100,41.2600,41.2600,576,11
54600,15:10:00,41.2700,41.2700,41.2400,41.2400,1250,15
54660,15:11:00,41.2200,41.2200,41.1900,41.2200,2259,23
54720,15:12:00,41.2200,41.2400,41.2200,41.2400,1831,21
54780,15:13:00,41.2700,41.2800,41.2500,41.2500,1823,20
54840,15:14:00,41.2600,41.2800,41.2600,41.2800,445,8
54900,15:15:00,41.2900,41.3100,41.2900,41.3100,1032,16
54960,15:16:00,41.3100,41.3100,41.2900,41.2900,2622,23
55020,15:17:00,41.2900,41.3000,41.2900,41.2900,1364,20
55080,15:18:00,41.2800,41.2800,41.2600,41.2600,1458,19
55140,15:19:00,41.2600,41.3500,41.2300,41.2500,8044,75
55200,15:20:00,41.2700,41.3100,41.2700,41.3100,1620,16
55260,15:21:00,41.3200,41.3200,41.3100,41.3100,777,8
55320,15:22:00,41.3100,41.3100,41.3000,41.3000,704,9
55380,15:23:00,41.3000,41.3000,41.2800,41.2800,1402,15
55440,15:24:00,41.2800,41.2900,41.2800,41.2900,406,7
55500,15:25:00,41.3000,41.3000,41.2700,41.2700,1782,23
55560,15:26:00,41.2800,41.2900,41.2800,41.2900,1136,17
55620,15:27:00,41.2800,41.3000,41.2800,41.3000,1858,15
55680,15:28:00,41.3100,41.3400,41.3100,41.3300,1219,15
55740,15:29:00,41.3300,41.3300,41.3100,41.3100,1250,18
55800,15:30:00,41.3000,41.3000,41.2600,41.2700,2533,27
55860,15:31:00,41.2800,41.3000,41.2800,41.3000,2151,21
55920,15:32:00,41.3000,41.3000,41.2700,41.2800,1747,20
55980,15:33:00,41.2800,41.2800,41.2600,41.2600,1520,15
56040,15:34:00,41.2400,41.2500,41.2300,41.2400,2133,20
56100,15:35:00,41.2500,41.2600,41.2300,41.2600,1900,18
56160,15:36:00,41.2600,41.2600,41.1900,41.2400,4472,43
56220,15:37:00,41.2300,41.2400,41.2000,41.2000,1919,18
56280,15:38:00,41.2000,41.2200,41.2000,41.2100,3072,33
56340,15:39:00,41.2000,41.2000,41.2000,41.2000,600,5
56400,15:40:00,41.2050,41.2150,41.1700,41.2100,5379,48
56460,15:41:00,41.2000,41.2000,41.1500,41.1500,2156,24
56520,15:42:00,41.1500,41.1900,41.1500,41.1900,2100,19
56580,15:43:00,41.1900,41.2100,41.1900,41.2100,3340,33
56640,15:44:00,41.2200,41.2200,41.2200,41.2200,1937,17
56700,15:45:00,41.2100,41.2300,41.2000,41.2200,5157,53
56760,15:46:00,41.2200,41.2200,41.2000,41.2100,1345,16
56820,15:47:00,41.2100,41.2100,41.1700,41.1800,3822,31
56880,15:48:00,41.1900,41.1900,41.1900,41.1900,2049,20
56940,15:49:00,41.1900,41.2100,41.1900,41.2100,2530,24
57000,15:50:00,41.2100,41.2100,41.1900,41.1900,5579,54
57060,15:51:00,41.1900,41.2000,41.1900,41.1900,1752,23
57120,15:52:00,41.2000,41.2000,41.1700,41.1700,6322,46
57180,15:53:00,41.1700,41.1700,41.1400,41.1500,7575,50
57240,15:54:00,41.1600,41.1600,41.1400,41.1400,5989,57
57300,15:55:00,41.1500,41.2050,41.1500,41.2050,4440,50
57360,15:56:00,41.2000,41.2100,41.2000,41.2100,2706,36
57420,15:57:00,41.2000,41.2000,41.1750,41.1950,3657,31
57480,15:58:00,41.1900,41.2100,41.1800,41.2100,5599,58
57540,15:59:00,41.2150,41.2200,41.1600,41.1900,4185,61
