timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,41.6100,41.6100,41.6100,41.6100,200,1
34200,09:30:00,41.2300,41.2300,40.9300,41.0400,32945,364
36000,10:00:00,41.0300,41.0900,40.8500,40.9800,28741,307
37800,10:30:00,40.9900,41.0900,40.8300,40.8400,28173,321
39600,11:00:00,40.8500,41.0500,40.8500,41.0300,26860,349
41400,11:30:00,41.0400,41.1100,41.0100,41.0900,23824,278
43200,12:00:00,41.0800,41.1800,41.0500,41.0500,29885,345
45000,12:30:00,41.0500,41.0700,41.0000,41.0400,15807,217
46800,13:00:00,41.0400,41.0500,40.9300,41.0000,13620,179
48600,13:30:00,41.0000,41.0600,40.9500,41.0600,18841,237
50400,14:00:00,41.0500,41.4000,40.9500,41.2500,78076,819
52200,14:30:00,41.2500,41.4500,41.2300,41.4300,50811,613
54000,15:00:00,41.4200,41.4200,41.1900,41.3100,45995,521
55800,15:30:00,41.3000,41.3000,41.1400,41.1900,99666,971
