timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,41.6100,41.6100,41.6100,41.6100,200,1
34200,09:30:00,41.2300,41.2300,40.9300,40.9700,4164,38
34500,09:35:00,41.0400,41.1500,40.9700,41.0600,13307,130
34800,09:40:00,41.0800,41.0800,40.9500,40.9600,3501,44
35100,09:45:00,40.9600,41.0700,40.9400,41.0400,2611,34
35400,09:50:00,41.0200,41.1400,40.9600,41.0900,7650,93
35700,09:55:00,41.0700,41.0900,41.0100,41.0400,1712,25
36000,10:00:00,41.0300,41.0300,40.9300,40.9500,4074,58
36300,10:05:00,40.9500,41.0700,40.9400,41.0700,3449,45
36600,10:10:00,41.0700,41.0900,40.9400,40.9400,9371,58
36900,10:15:00,40.9100,40.9300,40.8500,40.9300,3744,45
37200,10:20:00,40.9800,41.0300,40.9200,40.9200,5254,66
37500,10:25:00,40.9400,41.0000,40.9400,40.9800,2849,35
37800,10:30:00,40.9900,41.0100,40.9500,41.0100,3860,47
38100,10:35:00,41.0200,41.0800,41.0200,41.0600,5748,66
38400,10:40:00,41.0800,41.0900,41.0400,41.0700,5553,70
38700,10:45:00,41.0700,41.0700,40.9400,40.9500,4064,39
39000,10:50:00,40.9400,41.0100,40.9400,40.9600,3186,36
39300,10:55:00,40.9700,40.9800,40.8300,40.8400,5762,63
39600,11:00:00,40.8500,41.0100,40.8500,40.9800,3996,59
39900,11:05:00,40.9800,41.0500,40.9800,41.0200,5653,67
40200,11:10:00,41.0100,41.0400,40.9800,41.0400,4850,55
40500,11:15:00,41.0400,41.0450,40.9900,40.9900,4680,65
40800,11:20:00,40.9900,41.0000,40.9400,40.9900,4428,54
41100,11:25:00,41.0000,41.0400,40.9900,41.0300,3253,49
41400,11:30:00,41.0400,41.1000,41.0300,41.1000,3245,47
41700,11:35:00,41.1100,41.1100,41.0300,41.0300,3698,41
42000,11:40:00,41.0100,41.0700,41.0100,41.0600,5268,61
42300,11:45:00,41.0600,41.0900,41.0500,41.0700,5633,55
42600,11:50:00,41.0700,41.0900,41.0600,41.0800,3576,44
42900,11:55:00,41.0800,41.0900,41.0700,41.0900,2404,30
43200,12:00:00,41.0800,41.1800,41.0700,41.1100,10939,110
43500,12:05:00,41.1100,41.1100,41.0700,41.0900,3190,36
43800,12:10:00,41.0900,41.1500,41.0900,41.1300,5206,64
44100,12:15:00,41.1400,41.1800,41.1300,41.1300,4055,49
44400,12:20:00,41.1200,41.1300,41.1100,41.1100,2471,32
44700,12:25:00,41.1000,41.1100,41.0500,41.0500,4024,54
45000,12:30:00,41.0500,41.0600,41.0000,41.0000,2976,44
45300,12:35:00,41.0100,41.0500,41.0100,41.0500,2037,32
45600,12:40:00,41.0500,41.0500,41.0000,41.0200,4384,58
45900,12:45:00,41.0300,41.0400,41.0200,41.0300,1314,20
46200,12:50:00,41.0300,41.0500,41.0300,41.0400,3070,39
46500,12:55:00,41.0500,41.0700,41.0400,41.0400,2026,24
46800,13:00:00,41.0400,41.0500,41.0100,41.0100,3828,45
47100,13:05:00,41.0100,41.0200,41.0000,41.0000,2078,27
47400,13:10:00,41.0100,41.0200,41.0100,41.0100,1994,35
47700,13:15:00,41.0000,41.0000,40.9700,40.9700,1012,14
48000,13:20:00,40.9700,40.9700,40.9300,40.9300,1516,21
48300,13:25:00,40.9300,41.0100,40.9300,41.0000,3192,37
48600,13:30:00,41.0000,41.0200,41.0000,41.0100,2109,28
48900,13:35:00,41.0100,41.0200,40.9600,40.9600,2291,28
49200,13:40:00,40.9600,40.9900,40.9500,40.9900,2719,42
49500,13:45:00,40.9900,41.0100,40.9600,40.9600,3762,39
49800,13:50:00,40.9600,41.0200,40.9600,41.0200,2902,40
50100,13:55:00,41.0200,41.0600,40.9900,41.0600,5058,60
50400,14:00:00,41.0500,41.3000,40.9500,41.0900,20665,223
50700,14:05:00,41.0900,41.3100,41.0800,41.1800,17135,167
51000,14:10:00,41.1800,41.1800,41.1400,41.1500,14362,151
51300,14:15:00,41.1400,41.2900,41.1000,41.2900,12541,136
51600,14:20:00,41.3100,41.4000,41.2800,41.3600,7457,80
51900,14:25:00,41.3600,41.3600,41.2400,41.2500,5916,62
52200,14:30:00,41.2500,41.3400,41.2300,41.3300,10595,123
52500,14:35:00,41.3300,41.3900,41.2600,41.3600,6616,91
52800,14:40:00,41.3600,41.3700,41.2800,41.3300,7171,79
53100,14:45:00,41.3400,41.3800,41.3200,41.3800,6087,84
53400,14:50:00,41.3800,41.4000,41.2500,41.3800,11920,139
53700,14:55:00,41.3900,41.4500,41.3400,41.4300,8422,97
54000,15:00:00,41.4200,41.4200,41.3600,41.3600,5926,66
54300,15:05:00,41.3600,41.3700,41.2600,41.2600,5787,72
54600,15:10:00,41.2700,41.2800,41.1900,41.2800,7608,87
54900,15:15:00,41.2900,41.3500,41.2300,41.2500,14520,153
55200,15:20:00,41.2700,41.3200,41.2700,41.2900,4909,55
55500,15:25:00,41.3000,41.3400,41.2700,41.3100,7245,88
55800,15:30:00,41.3000,41.3000,41.2300,41.2400,10084,103
56100,15:35:00,41.2500,41.2600,41.1900,41.2000,11963,117
56400,15:40:00,41.2050,41.2200,41.1500,41.2200,14912,141
56700,15:45:00,41.2100,41.2300,41.1700,41.2100,14903,144
57000,15:50:00,41.2100,41.2100,41.1400,41.1400,27217,230
57300,15:55:00,41.1500,41.2200,41.1500,41.1900,20587,236
