timestamp,time,price,volume
34200043186960,09:30:00.043,0.0000,0
34219604387916,09:30:19.604,43.2700,55
34378577486545,09:32:58.577,43.1200,100
34378577486545,09:32:58.577,43.1200,5
34378577512494,09:32:58.577,43.1200,100
34378578822307,09:32:58.578,43.1000,100
34385419417124,09:33:05.419,42.9800,100
34385419432995,09:33:05.419,42.9800,24
34385420589452,09:33:05.420,43.0500,25
34385420589452,09:33:05.420,43.0500,75
34385420616117,09:33:05.420,43.0500,25
34388581232711,09:33:08.581,43.0200,100
34388581332508,09:33:08.581,43.0200,25
34450797514714,09:34:10.797,43.0300,2
34537078020503,09:35:37.078,42.9000,69
34537078035233,09:35:37.078,42.9000,31
34743790560931,09:39:03.790,43.0100,100
34743790563147,09:39:03.790,43.0100,100
34743791036144,09:39:03.791,43.0200,100
34760681690079,09:39:20.681,43.0400,100
34760682591245,09:39:20.682,43.0500,100
34760683787138,09:39:20.683,43.0750,100
34760683787138,09:39:20.683,43.1100,100
34760684195815,09:39:20.684,43.1200,100
34776623201926,09:39:36.623,43.1300,100
34782021747264,09:39:42.021,43.1500,2
34782021747264,09:39:42.021,43.1500,98
34803891360255,09:40:03.891,43.1500,2
34803891360255,09:40:03.891,43.1500,100
34841115707054,09:40:41.115,43.1200,100
34844589296474,09:40:44.589,43.1100,100
34860251763469,09:41:00.251,43.1300,4
34917794857962,09:41:57.794,43.0100,100
34917795296677,09:41:57.795,43.0200,39
34917795298199,09:41:57.795,43.0200,61
35187154309200,09:46:27.154,42.9800,1
35229360578662,09:47:09.360,42.9900,100
35229360684108,09:47:09.360,43.0000,27
35229360734960,09:47:09.360,43.0000,73
35229361223455,09:47:09.361,43.0100,100
35229361738283,09:47:09.361,43.0200,99
35229361742072,09:47:09.361,43.0200,1
35236104731692,09:47:16.104,43.0000,100
35236107117628,09:47:16.107,42.9600,1
35292224112794,09:48:12.224,42.9400,12
35292224120425,09:48:12.224,42.9400,51
35292224135032,09:48:12.224,42.9400,22
35292224138701,09:48:12.224,42.9400,15
35292224138701,09:48:12.224,42.9400,100
35292224138701,09:48:12.224,42.9400,1
35417100998487,09:50:17.100,42.8600,1
35516872504708,09:51:56.872,42.8600,100
35516872625346,09:51:56.872,42.8500,100
35517011156332,09:51:57.011,42.8300,1
35557103769034,09:52:37.103,42.8400,1
35563034731823,09:52:43.034,42.8200,200
35563034731823,09:52:43.034,42.8200,73
35612107368867,09:53:32.107,42.8300,1
35655591641488,09:54:15.591,42.8200,100
35655591670518,09:54:15.591,42.8200,100
35672107411757,09:54:32.107,42.8700,100
35672107411757,09:54:32.107,42.8700,200
35727112424415,09:55:27.112,42.9200,1
35842113912593,09:57:22.113,42.8500,1
35848334460815,09:57:28.334,42.8500,100
35848334505628,09:57:28.334,42.8500,99
35848334505628,09:57:28.334,42.8500,30
35848334543615,09:57:28.334,42.8500,70
35912562089804,09:58:32.562,42.8500,1
35957111894661,09:59:17.111,42.8300,1
35987803697276,09:59:47.803,42.8500,1
36075150588201,10:01:15.150,42.8600,200
36166687330808,10:02:46.687,42.8200,100
36166697476709,10:02:46.697,42.8100,1
36185293004211,10:03:05.293,42.8000,100
36185293004211,10:03:05.293,42.8000,100
36185293687735,10:03:05.293,42.8000,32
36185293723038,10:03:05.293,42.8000,36
36185293747601,10:03:05.293,42.8000,19
36187302348139,10:03:07.302,42.7600,2
36311467211618,10:05:11.467,42.7700,13
36381118863723,10:06:21.118,42.8100,15
36572314214549,10:09:32.314,42.8400,6
36701273189823,10:11:41.273,42.8800,18
36727245566007,10:12:07.245,42.8900,15
36736619194802,10:12:16.619,42.8900,100
36736619194802,10:12:16.619,42.8900,100
36845159963366,10:14:05.159,42.8800,100
36952323771474,10:15:52.323,42.8200,100
36952323805661,10:15:52.323,42.8100,100
36953007652371,10:15:53.007,42.8000,100
36962944109502,10:16:02.944,42.7900,100
37086701863001,10:18:06.701,42.7200,100
37094318560666,10:18:14.318,42.7000,100
37113239531469,10:18:33.239,42.7100,2
37173183858588,10:19:33.183,42.7200,100
37173183861086,10:19:33.183,42.7300,100
37173493525585,10:19:33.493,42.7400,100
37173493525585,10:19:33.493,42.7400,100
37173493525585,10:19:33.493,42.7400,100
37173493525585,10:19:33.493,42.7400,100
37204187619677,10:20:04.187,42.7600,15
37223645007795,10:20:23.645,42.7900,100
37271684561220,10:21:11.684,42.7600,84
37494155532200,10:24:54.155,42.7400,9
37516406094594,10:25:16.406,42.7600,100
37516406094594,10:25:16.406,42.7600,100
37516409863261,10:25:16.409,42.7900,100
37516409896202,10:25:16.409,42.7900,100
37571918566167,10:26:11.918,42.8200,100
37605648020994,10:26:45.648,42.8550,100
37605648099070,10:26:45.648,42.8550,100
37621993412804,10:27:01.993,42.8300,100
37764667927487,10:29:24.667,42.8700,100
37764667927487,10:29:24.667,42.8700,100
37825506805276,10:30:25.506,42.8900,14
37825537467082,10:30:25.537,42.9200,100
37894340749890,10:31:34.340,42.9500,80
37894340775307,10:31:34.340,42.9500,20
38009006775918,10:33:29.006,42.9800,100
38009006801749,10:33:29.006,42.9800,100
38009006801749,10:33:29.006,42.9800,18
38009674307180,10:33:29.674,43.0100,100
38054565690437,10:34:14.565,42.9900,5
38089471140823,10:34:49.471,43.0000,100
38104930162442,10:35:04.930,43.0200,100
38137525411418,10:35:37.525,43.0300,67
38137525419047,10:35:37.525,43.0300,33
38221489120385,10:37:01.489,43.0400,100
38255203502057,10:37:35.203,42.9900,100
38257991636815,10:37:37.991,42.9700,100
38258658128014,10:37:38.658,42.9700,100
38258660886292,10:37:38.660,42.9800,100
38344287897062,10:39:04.287,43.0200,200
38356403625830,10:39:16.403,43.0600,100
38416258090995,10:40:16.258,43.0400,100
38416258217977,10:40:16.258,43.0400,66
38416258484381,10:40:16.258,43.0300,100
38526582746683,10:42:06.582,42.9800,100
38550932326155,10:42:30.932,42.9900,100
38560315671667,10:42:40.315,43.0000,100
38560570235263,10:42:40.570,43.0100,100
38586912700176,10:43:06.912,43.0200,100
38586912710886,10:43:06.912,43.0300,15
38586912717697,10:43:06.912,43.0300,15
38586912821766,10:43:06.912,43.0300,28
38586912851246,10:43:06.912,43.0300,42
38586912851246,10:43:06.912,43.0300,15
38643061034257,10:44:03.061,43.0700,100
