timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4500,18.4800,18.4300,18.4600,3141,28
34500,09:35:00,18.4300,18.4500,18.3300,18.4500,3419,27
34800,09:40:00,18.4700,18.4700,18.3700,18.3700,1674,13
35100,09:45:00,18.4300,18.4500,18.3800,18.3800,2017,16
35400,09:50:00,18.4200,18.4600,18.4000,18.4500,3600,30
35700,09:55:00,18.4600,18.4900,18.3200,18.3200,4570,27
36000,10:00:00,18.3200,18.4000,18.3200,18.4000,4549,29
36300,10:05:00,18.3700,18.3800,18.3400,18.3400,2431,18
36600,10:10:00,18.3300,18.3900,18.3300,18.3800,961,11
36900,10:15:00,18.4000,18.4200,18.3300,18.3400,2741,30
37200,10:20:00,18.3700,18.4800,18.3700,18.4200,6156,57
37500,10:25:00,18.4200,18.4400,18.4200,18.4400,710,25
37800,10:30:00,18.4300,18.4900,18.4300,18.4500,2265,21
38100,10:35:00,18.4800,18.5200,18.4600,18.5100,3821,38
38400,10:40:00,18.5000,18.5100,18.4600,18.5000,1853,15
38700,10:45:00,18.4900,18.5000,18.4600,18.4800,2639,23
39000,10:50:00,18.4700,18.5200,18.4600,18.4900,2241,20
39300,10:55:00,18.4800,18.4800,18.4600,18.4600,1198,14
39600,11:00:00,18.4700,18.5000,18.4600,18.4800,3870,28
39900,11:05:00,18.4800,18.4800,18.4400,18.4500,1828,20
40200,11:10:00,18.4700,18.4800,18.4100,18.4300,2262,19
40500,11:15:00,18.4200,18.4400,18.3900,18.4300,2160,29
40800,11:20:00,18.4300,18.4400,18.4300,18.4300,538,10
41100,11:25:00,18.4400,18.4700,18.4400,18.4400,1367,17
41400,11:30:00,18.4400,18.4900,18.4300,18.4600,3894,35
41700,11:35:00,18.4600,18.4700,18.4450,18.4450,2111,18
42000,11:40:00,18.4400,18.4600,18.4200,18.4500,2362,21
42300,11:45:00,18.4400,18.4400,18.4100,18.4300,323,5
42600,11:50:00,18.4300,18.4600,18.4300,18.4400,1825,17
42900,11:55:00,18.4600,18.4600,18.4500,18.4600,1157,15
43200,12:00:00,18.4700,18.4700,18.4600,18.4700,731,9
43500,12:05:00,18.4800,18.5500,18.4800,18.4900,6779,56
43800,12:10:00,18.5000,18.5200,18.5000,18.5100,527,7
44100,12:15:00,18.5000,18.5000,18.4900,18.4900,315,4
44400,12:20:00,18.5000,18.5000,18.5000,18.5000,427,6
44700,12:25:00,18.5100,18.5100,18.5100,18.5100,1386,15
45000,12:30:00,18.5100,18.5100,18.5000,18.5000,432,8
45300,12:35:00,18.4900,18.4900,18.4900,18.4900,883,7
46200,12:50:00,18.4900,18.5100,18.4900,18.5100,864,10
46500,12:55:00,18.5300,18.5300,18.5000,18.5000,2200,15
46800,13:00:00,18.4900,18.4900,18.4900,18.4900,283,3
47100,13:05:00,18.4900,18.5200,18.4900,18.5100,768,11
47400,13:10:00,18.5000,18.5000,18.5000,18.5000,200,2
47700,13:15:00,18.4900,18.4900,18.4900,18.4900,84,1
48000,13:20:00,18.4900,18.4900,18.4900,18.4900,698,8
48300,13:25:00,18.4900,18.5000,18.4900,18.5000,1379,11
48900,13:35:00,18.4950,18.5000,18.4950,18.5000,839,8
49200,13:40:00,18.5100,18.5100,18.4800,18.4800,2451,23
49500,13:45:00,18.4800,18.4800,18.4800,18.4800,269,4
49800,13:50:00,18.4800,18.5000,18.4800,18.5000,2483,21
50100,13:55:00,18.4900,18.4900,18.4900,18.4900,1418,7
50400,14:00:00,18.4800,18.5600,18.4800,18.5300,4659,57
50700,14:05:00,18.5700,18.5800,18.5400,18.5500,3217,28
51000,14:10:00,18.5500,18.5900,18.5300,18.5900,5676,39
51300,14:15:00,18.5800,18.6800,18.5650,18.6800,6273,52
51600,14:20:00,18.6800,18.6800,18.6500,18.6500,2259,24
51900,14:25:00,18.6400,18.6400,18.5900,18.6200,4231,26
52200,14:30:00,18.6100,18.6300,18.5800,18.5800,1077,15
52500,14:35:00,18.5900,18.6100,18.5800,18.6100,2239,18
52800,14:40:00,18.6000,18.6000,18.6000,18.6000,303,4
53100,14:45:00,18.6000,18.6000,18.6000,18.6000,2235,19
53400,14:50:00,18.5800,18.6100,18.5700,18.6100,2588,26
53700,14:55:00,18.6100,18.6500,18.6100,18.6300,1768,20
54000,15:00:00,18.6300,18.6300,18.6200,18.6200,3293,28
54300,15:05:00,18.6100,18.6100,18.6100,18.6100,1443,16
54600,15:10:00,18.6000,18.6000,18.5800,18.5800,5933,37
54900,15:15:00,18.6000,18.6000,18.5500,18.5650,2076,18
55200,15:20:00,18.5700,18.6000,18.5700,18.5800,2366,24
55500,15:25:00,18.5800,18.5900,18.5800,18.5800,1139,14
55800,15:30:00,18.5700,18.5700,18.5700,18.5700,2045,22
56100,15:35:00,18.5700,18.5700,18.5700,18.5700,685,8
56400,15:40:00,18.5750,18.5850,18.5700,18.5700,3016,19
56700,15:45:00,18.5800,18.6500,18.5800,18.6200,7130,56
57000,15:50:00,18.6200,18.6200,18.5750,18.5750,2200,23
57300,15:55:00,18.5800,18.6100,18.5400,18.5400,20708,96
