timestamp,time,price,volume
34200223364793,09:30:00.223,0.0000,0
34337455472712,09:32:17.455,61.6900,1
34470734407876,09:34:30.734,62.3300,84
34470734407876,09:34:30.734,62.3300,37
34523978216257,09:35:23.978,62.3200,50
34523978774401,09:35:23.978,62.1600,10
34770822259931,09:39:30.822,62.2400,84
34770822259931,09:39:30.822,62.2400,16
34770822345130,09:39:30.822,62.2400,68
34770822345130,09:39:30.822,62.2400,81
34770822345130,09:39:30.822,62.2400,81
34770822408242,09:39:30.822,62.2400,100
34770822946471,09:39:30.822,62.2500,81
34770822946471,09:39:30.822,62.2500,81
34988723589128,09:43:08.723,62.5800,500
34988723675868,09:43:08.723,62.3900,30
34988723884149,09:43:08.723,62.5100,100
35397661892883,09:49:57.661,62.7900,100
35408134994752,09:50:08.134,62.6500,100
35424713138460,09:50:24.713,62.7200,19
35424713138460,09:50:24.713,62.7200,81
35478935430727,09:51:18.935,62.6800,83
35478935430727,09:51:18.935,62.6800,83
35904751763147,09:58:24.751,62.5100,100
36289513069269,10:04:49.513,62.5000,61
36289513074972,10:04:49.513,62.5000,3
36289513074972,10:04:49.513,62.4700,23
36289513074972,10:04:49.513,62.4500,13
36289513077013,10:04:49.513,62.4500,68
36289513477122,10:04:49.513,62.4500,19
36289513755916,10:04:49.513,62.4400,100
36289514155735,10:04:49.514,62.4450,15
36289514167860,10:04:49.514,62.4450,8
36423526918794,10:07:03.526,62.4150,100
36472403822410,10:07:52.403,62.4500,12
36472403822410,10:07:52.403,62.4500,84
36472403822410,10:07:52.403,62.4500,83
36472404144762,10:07:52.404,62.4500,100
36472404816637,10:07:52.404,62.4500,100
36472404816637,10:07:52.404,62.4500,100
36478304540259,10:07:58.304,62.4700,81
36478304540259,10:07:58.304,62.4700,84
36478305608598,10:07:58.305,62.4800,81
36478305608598,10:07:58.305,62.4800,19
36481824215995,10:08:01.824,62.4800,100
36763996707678,10:12:43.996,62.4900,100
36763996707678,10:12:43.996,62.4900,81
36763996865877,10:12:43.996,62.5000,200
36764018135226,10:12:44.018,62.4900,100
36768254724366,10:12:48.254,62.4900,81
36768254724366,10:12:48.254,62.4900,81
36769346857234,10:12:49.346,62.5300,65
36769346857234,10:12:49.346,62.5400,100
36769346857234,10:12:49.346,62.5400,35
36769346924848,10:12:49.346,62.5400,65
36770254860046,10:12:50.254,62.6100,100
36772123627787,10:12:52.123,62.6300,80
36772123627787,10:12:52.123,62.6300,80
36773110133025,10:12:53.110,62.6300,100
36778165147038,10:12:58.165,62.6700,100
36778165147038,10:12:58.165,62.6700,100
36778165147038,10:12:58.165,62.6700,57
36782232340707,10:13:02.232,62.6700,80
36851589021014,10:14:11.589,62.6000,50
36851589021014,10:14:11.589,62.5900,4
36851589053604,10:14:11.589,62.6350,100
36851589056608,10:14:11.589,62.5900,46
36851589061329,10:14:11.589,62.5900,50
36851589061329,10:14:11.589,62.5800,50
36851589101984,10:14:11.589,62.5800,50
36874799875964,10:14:34.799,62.5350,100
36903162784632,10:15:03.162,62.4500,100
36911825813015,10:15:11.825,62.3400,100
36912381113988,10:15:12.381,62.3100,100
36912382324730,10:15:12.382,62.2900,39
36913352514679,10:15:13.352,62.2800,100
36923357393226,10:15:23.357,62.3400,81
37080370727885,10:18:00.370,62.3600,100
37087052452189,10:18:07.052,62.2600,100
37090221791881,10:18:10.221,62.1700,81
37097085582859,10:18:17.085,62.1800,81
37097085582859,10:18:17.085,62.1800,100
37742926846787,10:29:02.926,62.3200,16
37742926867028,10:29:02.926,62.3200,65
37986479576495,10:33:06.479,62.4700,100
37986479579663,10:33:06.479,62.4700,100
37996482832363,10:33:16.482,62.4300,100
37996483304010,10:33:16.483,62.4200,15
37996483324130,10:33:16.483,62.4200,10
37996483616336,10:33:16.483,62.4200,10
37996483617682,10:33:16.483,62.4200,20
37996483729348,10:33:16.483,62.4200,5
37997259412638,10:33:17.259,62.3300,100
38186342519101,10:36:26.342,62.4200,100
38186342519101,10:36:26.342,62.4200,7
