timestamp,time,price,volume
34200268288205,09:30:00.268,14.6900,236
35080006189738,09:44:40.006,14.3200,16
46875954629509,13:01:15.954,15.0000,195
46920025438359,13:02:00.025,15.0000,7
46943652732446,13:02:23.652,15.0000,100
46943653230671,13:02:23.653,15.0000,190
46943653719388,13:02:23.653,15.0000,610
46943766493400,13:02:23.766,15.0000,163
46943767168941,13:02:23.767,15.0000,263
46944665248079,13:02:24.665,15.0000,173
46959674087545,13:02:39.674,15.0000,192
46974938833761,13:02:54.938,15.0000,100
46974939382803,13:02:54.939,15.0000,100
47064580783496,13:04:24.580,15.0000,28
47065422630133,13:04:25.422,15.0000,100
47065423136813,13:04:25.423,15.0000,250
47065423633644,13:04:25.423,15.0000,150
47085781939702,13:04:45.781,15.0000,100
47163406391191,13:06:03.406,15.0000,33
47163407099316,13:06:03.407,15.0000,100
47165748944884,13:06:05.748,15.0000,8
47165748961035,13:06:05.748,15.0000,192
47317274276772,13:08:37.274,15.0000,100
47530434189397,13:12:10.434,15.0000,20
47603217045142,13:13:23.217,15.0000,100
47603891492248,13:13:23.891,15.0000,100
47603891995499,13:13:23.891,15.0000,550
47603892481305,13:13:23.892,15.0000,650
47606055215529,13:13:26.055,15.0000,300
47617934446050,13:13:37.934,15.0000,4
47633460087539,13:13:53.460,15.0000,100
47769759549220,13:16:09.759,15.0000,100
47769760117989,13:16:09.760,15.0000,200
47891308437557,13:18:11.308,15.0000,9
48250842205349,13:24:10.842,15.0000,100
48714909053366,13:31:54.909,15.0000,13
48860110565762,13:34:20.110,15.0000,200
48860111160522,13:34:20.111,15.0000,1
48860111698980,13:34:20.111,15.0000,100
48860112201194,13:34:20.112,15.0000,100
48860112927938,13:34:20.112,15.0300,14
48860325595685,13:34:20.325,15.0300,100
50340000453494,13:59:00.000,15.1600,5
52035036333023,14:27:15.036,15.1300,17
54894513831652,15:14:54.513,15.2600,100
54899028889015,15:14:59.028,15.3100,5
54899031708738,15:14:59.031,15.2700,90
54899031708738,15:14:59.031,15.2600,10
55052473473006,15:17:32.473,15.3500,89
55135977909381,15:18:55.977,15.2600,82
55135977909381,15:18:55.977,15.2600,14
55135977909381,15:18:55.977,15.2600,10
55135998017776,15:18:55.998,15.2600,94
55146092373512,15:19:06.092,15.2100,6
55720031677908,15:28:40.031,15.2000,10
55720031677908,15:28:40.031,15.2000,80
57595193982899,15:59:55.193,15.3700,62
57600353155739,16:00:00.353,15.3800,2821
