timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.5000,64.5000,64.5000,64.5000,16,2
35100,09:45:00,64.2300,64.2300,64.2300,64.2300,29,1
37800,10:30:00,64.2300,64.2300,64.2300,64.2300,100,1
39600,11:00:00,64.2600,64.2600,64.2600,64.2600,100,1
41400,11:30:00,64.2800,64.3300,64.2800,64.3300,243,3
42300,11:45:00,64.3500,64.3500,64.3500,64.3500,400,4
44100,12:15:00,64.3600,64.3600,64.3600,64.3600,1,1
45000,12:30:00,64.3200,64.3200,64.3200,64.3200,100,1
46800,13:00:00,64.3400,64.3400,64.3400,64.3400,31,1
48600,13:30:00,64.3100,64.3100,64.3100,64.3100,100,1
50400,14:00:00,64.3000,64.6100,64.3000,64.6100,1149,12
51300,14:15:00,64.7200,64.9400,64.7200,64.9400,300,3
54000,15:00:00,64.8200,64.8200,64.8200,64.8200,100,1
