timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6200,6.6200,6.6100,6.6100,400,2
34500,09:35:00,6.6200,6.6300,6.6200,6.6300,611,9
34800,09:40:00,6.6300,6.6500,6.6300,6.6500,2089,4
36600,10:10:00,6.5800,6.6000,6.5800,6.6000,200,5
40200,11:10:00,6.6200,6.7250,6.6200,6.7000,5250,15
41700,11:35:00,6.8400,6.8400,6.7500,6.7500,475,8
42000,11:40:00,6.8100,6.8100,6.8100,6.8100,100,2
42300,11:45:00,6.8600,6.8600,6.8100,6.8100,400,3
46500,12:55:00,7.0100,7.0100,7.0100,7.0100,5,1
46800,13:00:00,7.0000,7.0000,7.0000,7.0000,100,1
49500,13:45:00,6.8500,6.9800,6.8500,6.9800,215,5
49800,13:50:00,6.9700,6.9700,6.9700,6.9700,5,1
53400,14:50:00,6.8700,6.9200,6.8700,6.9200,210,3
54000,15:00:00,6.8800,6.8800,6.8300,6.8300,116,3
54300,15:05:00,6.8400,6.8400,6.8400,6.8400,9,1
55500,15:25:00,6.8000,6.8000,6.8000,6.8000,200,2
55800,15:30:00,6.8300,6.8400,6.8300,6.8400,105,3
56400,15:40:00,6.7900,6.7900,6.7600,6.7600,262,5
57000,15:50:00,6.7600,6.7600,6.7500,6.7600,169,4
57300,15:55:00,6.7500,6.8000,6.7500,6.8000,1130,19
57600,16:00:00,6.8000,6.8000,6.8000,6.8000,668,1
