timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6200,6.6500,6.6100,6.6500,3100,15
36000,10:00:00,6.5800,6.6000,6.5800,6.6000,200,5
39600,11:00:00,6.6200,6.7250,6.6200,6.7000,5250,15
41400,11:30:00,6.8400,6.8600,6.7500,6.8100,975,13
45000,12:30:00,7.0100,7.0100,7.0100,7.0100,5,1
46800,13:00:00,7.0000,7.0000,7.0000,7.0000,100,1
48600,13:30:00,6.8500,6.9800,6.8500,6.9700,220,6
52200,14:30:00,6.8700,6.9200,6.8700,6.9200,210,3
54000,15:00:00,6.8800,6.8800,6.8000,6.8000,325,6
55800,15:30:00,6.8300,6.8400,6.7500,6.8000,1666,31
57600,16:00:00,6.8000,6.8000,6.8000,6.8000,668,1
