timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,41.6400,41.6400,41.6400,41.6400,240,2
38400,10:40:00,41.7000,41.7000,41.7000,41.7000,60,1
39300,10:55:00,41.7400,41.7400,41.7400,41.7400,229,1
39480,10:58:00,41.7300,41.7300,41.7300,41.7300,100,1
43980,12:13:00,41.7900,41.7900,41.7900,41.7900,100,1
49920,13:52:00,41.7400,41.7400,41.7400,41.7400,1,1
50820,14:07:00,41.7300,41.7300,41.7300,41.7300,92,2
50880,14:08:00,41.7500,41.7500,41.7500,41.7500,100,3
52440,14:34:00,41.8000,41.8000,41.8000,41.8000,100,1
52980,14:43:00,41.7700,41.7700,41.7700,41.7700,100,1
53520,14:52:00,41.8100,41.8100,41.8100,41.8100,291,2
55080,15:18:00,41.8000,41.8000,41.8000,41.8000,10,1
57480,15:58:00,41.8100,41.8100,41.8100,41.8100,50,1
