timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8300,12.8300,12.6300,12.6800,1176,22
36000,10:00:00,12.6700,12.8400,12.6400,12.8400,1179,18
37800,10:30:00,12.8300,12.8400,12.7100,12.7200,2125,33
39600,11:00:00,12.7200,12.7400,12.6100,12.6200,2853,39
41400,11:30:00,12.6500,12.6900,12.6300,12.6900,408,9
43200,12:00:00,12.6800,12.7000,12.6700,12.6700,347,6
45000,12:30:00,12.6700,12.6800,12.6700,12.6700,705,11
46800,13:00:00,12.6200,12.7000,12.6200,12.6600,1129,17
48600,13:30:00,12.6900,12.6900,12.6200,12.6400,330,9
50400,14:00:00,12.6600,12.8100,12.6600,12.7650,1535,33
52200,14:30:00,12.7500,12.8400,12.7500,12.8400,2426,40
54000,15:00:00,12.8400,12.8400,12.7500,12.7600,2901,47
55800,15:30:00,12.7500,12.7800,12.7100,12.7800,5287,79
