timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8300,12.8300,12.6300,12.6600,797,13
35100,09:45:00,12.7100,12.7200,12.6700,12.6800,379,9
36000,10:00:00,12.6700,12.7200,12.6400,12.7200,845,11
36900,10:15:00,12.7400,12.8400,12.7200,12.8400,334,7
37800,10:30:00,12.8300,12.8400,12.7800,12.7900,1696,27
38700,10:45:00,12.7800,12.7800,12.7100,12.7200,429,6
39600,11:00:00,12.7200,12.7400,12.6900,12.6900,1078,19
40500,11:15:00,12.6700,12.7200,12.6100,12.6200,1775,20
41400,11:30:00,12.6500,12.6500,12.6300,12.6300,303,5
42300,11:45:00,12.6600,12.6900,12.6600,12.6900,105,4
43200,12:00:00,12.6800,12.7000,12.6800,12.7000,102,2
44100,12:15:00,12.7000,12.7000,12.6700,12.6700,245,4
45000,12:30:00,12.6700,12.6800,12.6700,12.6800,205,5
45900,12:45:00,12.6700,12.6700,12.6700,12.6700,500,6
46800,13:00:00,12.6200,12.7000,12.6200,12.7000,11,2
47700,13:15:00,12.6600,12.6800,12.6500,12.6600,1118,15
48600,13:30:00,12.6900,12.6900,12.6700,12.6700,128,6
49500,13:45:00,12.6200,12.6400,12.6200,12.6400,202,3
50400,14:00:00,12.6600,12.7800,12.6600,12.7800,500,14
51300,14:15:00,12.7700,12.8100,12.7650,12.7650,1035,19
52200,14:30:00,12.7500,12.7900,12.7500,12.7900,1720,27
53100,14:45:00,12.8200,12.8400,12.7800,12.8400,706,13
54000,15:00:00,12.8400,12.8400,12.7700,12.8000,1475,24
54900,15:15:00,12.8200,12.8200,12.7500,12.7600,1426,23
55800,15:30:00,12.7500,12.7500,12.7100,12.7300,2219,34
56700,15:45:00,12.7400,12.7800,12.7200,12.7800,3068,45
