timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.8300,12.8300,12.6300,12.6300,582,9
34800,09:40:00,12.6700,12.6700,12.6600,12.6600,215,3
35100,09:45:00,12.7100,12.7200,12.6700,12.7200,375,7
35400,09:50:00,12.6800,12.6800,12.6800,12.6800,2,1
35700,09:55:00,12.6800,12.6800,12.6800,12.6800,2,1
36000,10:00:00,12.6700,12.6700,12.6400,12.6400,540,6
36300,10:05:00,12.6500,12.6500,12.6500,12.6500,205,4
36600,10:10:00,12.7200,12.7200,12.7200,12.7200,100,1
36900,10:15:00,12.7400,12.7400,12.7400,12.7400,2,1
37200,10:20:00,12.7200,12.7300,12.7200,12.7300,110,4
37500,10:25:00,12.8000,12.8400,12.8000,12.8400,222,2
37800,10:30:00,12.8300,12.8400,12.8100,12.8300,1269,18
38100,10:35:00,12.8100,12.8100,12.7800,12.8000,227,7
38400,10:40:00,12.7900,12.7900,12.7900,12.7900,200,2
38700,10:45:00,12.7800,12.7800,12.7700,12.7700,309,4
39000,10:50:00,12.7100,12.7100,12.7100,12.7100,20,1
39300,10:55:00,12.7200,12.7200,12.7200,12.7200,100,1
39600,11:00:00,12.7200,12.7400,12.7200,12.7400,450,10
39900,11:05:00,12.7400,12.7400,12.7200,12.7200,328,5
40200,11:10:00,12.6900,12.6900,12.6900,12.6900,300,4
40500,11:15:00,12.6700,12.7200,12.6700,12.6700,1297,14
40800,11:20:00,12.6500,12.6500,12.6100,12.6200,378,4
41100,11:25:00,12.6200,12.6200,12.6200,12.6200,100,2
41700,11:35:00,12.6500,12.6500,12.6300,12.6300,302,4
42000,11:40:00,12.6300,12.6300,12.6300,12.6300,1,1
42300,11:45:00,12.6600,12.6600,12.6600,12.6600,100,2
42600,11:50:00,12.6900,12.6900,12.6900,12.6900,2,1
42900,11:55:00,12.6900,12.6900,12.6900,12.6900,3,1
43500,12:05:00,12.6800,12.6800,12.6800,12.6800,100,1
43800,12:10:00,12.7000,12.7000,12.7000,12.7000,2,1
44100,12:15:00,12.7000,12.7000,12.6700,12.6700,102,2
44400,12:20:00,12.6900,12.6900,12.6900,12.6900,3,1
44700,12:25:00,12.6700,12.6700,12.6700,12.6700,140,1
45000,12:30:00,12.6700,12.6800,12.6700,12.6800,202,4
45300,12:35:00,12.6800,12.6800,12.6800,12.6800,3,1
45900,12:45:00,12.6700,12.6700,12.6700,12.6700,300,4
46500,12:55:00,12.6700,12.6700,12.6700,12.6700,200,2
46800,13:00:00,12.6200,12.6200,12.6200,12.6200,9,1
47400,13:10:00,12.7000,12.7000,12.7000,12.7000,2,1
47700,13:15:00,12.6600,12.6800,12.6500,12.6800,800,11
48000,13:20:00,12.6600,12.6600,12.6500,12.6500,300,3
48300,13:25:00,12.6600,12.6600,12.6600,12.6600,18,1
48600,13:30:00,12.6900,12.6900,12.6800,12.6800,126,5
48900,13:35:00,12.6700,12.6700,12.6700,12.6700,2,1
49500,13:45:00,12.6200,12.6400,12.6200,12.6400,200,2
49800,13:50:00,12.6400,12.6400,12.6400,12.6400,2,1
50400,14:00:00,12.6600,12.6800,12.6600,12.6800,276,6
50700,14:05:00,12.7500,12.7500,12.7400,12.7400,122,6
51000,14:10:00,12.7500,12.7800,12.7500,12.7800,102,2
51300,14:15:00,12.7700,12.7900,12.7700,12.7900,334,7
51600,14:20:00,12.8000,12.8100,12.7900,12.7900,481,7
51900,14:25:00,12.7800,12.7800,12.7650,12.7650,220,5
52200,14:30:00,12.7500,12.7500,12.7500,12.7500,302,5
52500,14:35:00,12.7600,12.7700,12.7500,12.7500,792,13
52800,14:40:00,12.7600,12.7900,12.7600,12.7900,626,9
53100,14:45:00,12.8200,12.8200,12.8100,12.8100,204,3
53400,14:50:00,12.7800,12.8200,12.7800,12.8200,102,2
53700,14:55:00,12.8300,12.8400,12.8300,12.8400,400,8
54000,15:00:00,12.8400,12.8400,12.8200,12.8200,692,12
54300,15:05:00,12.8000,12.8100,12.7900,12.8100,677,9
54600,15:10:00,12.7900,12.8000,12.7700,12.8000,106,3
54900,15:15:00,12.8200,12.8200,12.8100,12.8200,503,8
55200,15:20:00,12.8200,12.8200,12.7700,12.7700,223,5
55500,15:25:00,12.7700,12.7700,12.7500,12.7600,700,10
55800,15:30:00,12.7500,12.7500,12.7300,12.7300,1237,19
56100,15:35:00,12.7200,12.7200,12.7100,12.7200,671,8
56400,15:40:00,12.7200,12.7300,12.7200,12.7300,311,7
56700,15:45:00,12.7400,12.7400,12.7300,12.7300,721,8
57000,15:50:00,12.7300,12.7400,12.7300,12.7400,1371,17
57300,15:55:00,12.7200,12.7800,12.7200,12.7800,976,20
