timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.8300,12.8300,12.6700,12.6700,281,4
34560,09:36:00,12.6600,12.6600,12.6600,12.6600,200,3
34620,09:37:00,12.7000,12.7000,12.7000,12.7000,1,1
34740,09:39:00,12.6300,12.6300,12.6300,12.6300,100,1
34920,09:42:00,12.6700,12.6700,12.6600,12.6600,215,3
35220,09:47:00,12.7100,12.7200,12.6700,12.6700,373,6
35280,09:48:00,12.7200,12.7200,12.7200,12.7200,2,1
35580,09:53:00,12.6800,12.6800,12.6800,12.6800,2,1
35880,09:58:00,12.6800,12.6800,12.6800,12.6800,2,1
36000,10:00:00,12.6700,12.6700,12.6500,12.6700,440,5
36120,10:02:00,12.6400,12.6400,12.6400,12.6400,100,1
36480,10:08:00,12.6500,12.6500,12.6500,12.6500,205,4
36780,10:13:00,12.7200,12.7200,12.7200,12.7200,100,1
37080,10:18:00,12.7400,12.7400,12.7400,12.7400,2,1
37200,10:20:00,12.7200,12.7300,12.7200,12.7300,110,4
37560,10:26:00,12.8000,12.8000,12.8000,12.8000,220,1
37680,10:28:00,12.8400,12.8400,12.8400,12.8400,2,1
37800,10:30:00,12.8300,12.8300,12.8100,12.8100,600,9
37920,10:32:00,12.8200,12.8300,12.8200,12.8300,567,7
37980,10:33:00,12.8400,12.8400,12.8300,12.8300,102,2
38100,10:35:00,12.8100,12.8100,12.8100,12.8100,200,4
38160,10:36:00,12.8100,12.8100,12.7800,12.7800,24,2
38280,10:38:00,12.8000,12.8000,12.8000,12.8000,3,1
38460,10:41:00,12.7900,12.7900,12.7900,12.7900,200,2
38820,10:47:00,12.7800,12.7800,12.7800,12.7800,129,2
38880,10:48:00,12.7800,12.7800,12.7700,12.7700,180,2
39240,10:54:00,12.7100,12.7100,12.7100,12.7100,20,1
39360,10:56:00,12.7200,12.7200,12.7200,12.7200,100,1
39660,11:01:00,12.7200,12.7400,12.7200,12.7400,400,6
39780,11:03:00,12.7400,12.7400,12.7400,12.7400,50,4
40020,11:07:00,12.7400,12.7400,12.7200,12.7200,328,5
40200,11:10:00,12.6900,12.6900,12.6900,12.6900,200,2
40380,11:13:00,12.6900,12.6900,12.6900,12.6900,100,2
40680,11:18:00,12.6700,12.6700,12.6700,12.6700,97,1
40740,11:19:00,12.7000,12.7200,12.6700,12.6700,1200,13
40860,11:21:00,12.6500,12.6500,12.6500,12.6500,100,1
40980,11:23:00,12.6100,12.6200,12.6100,12.6200,278,3
41280,11:28:00,12.6200,12.6200,12.6200,12.6200,100,2
41820,11:37:00,12.6500,12.6500,12.6500,12.6500,300,3
41880,11:38:00,12.6300,12.6300,12.6300,12.6300,2,1
42180,11:43:00,12.6300,12.6300,12.6300,12.6300,1,1
42480,11:48:00,12.6600,12.6600,12.6600,12.6600,100,2
42780,11:53:00,12.6900,12.6900,12.6900,12.6900,2,1
43080,11:58:00,12.6900,12.6900,12.6900,12.6900,3,1
43680,12:08:00,12.6800,12.6800,12.6800,12.6800,100,1
43980,12:13:00,12.7000,12.7000,12.7000,12.7000,2,1
44280,12:18:00,12.7000,12.7000,12.6700,12.6700,102,2
44580,12:23:00,12.6900,12.6900,12.6900,12.6900,3,1
44880,12:28:00,12.6700,12.6700,12.6700,12.6700,140,1
45000,12:30:00,12.6700,12.6800,12.6700,12.6800,200,3
45180,12:33:00,12.6800,12.6800,12.6800,12.6800,2,1
45480,12:38:00,12.6800,12.6800,12.6800,12.6800,3,1
46020,12:47:00,12.6700,12.6700,12.6700,12.6700,300,4
46500,12:55:00,12.6700,12.6700,12.6700,12.6700,200,2
46860,13:01:00,12.6200,12.6200,12.6200,12.6200,9,1
47580,13:13:00,12.7000,12.7000,12.7000,12.7000,2,1
47700,13:15:00,12.6600,12.6600,12.6600,12.6600,500,7
47760,13:16:00,12.6500,12.6500,12.6500,12.6500,100,1
47940,13:19:00,12.6800,12.6800,12.6800,12.6800,200,3
48180,13:23:00,12.6600,12.6600,12.6600,12.6600,200,2
48240,13:24:00,12.6500,12.6500,12.6500,12.6500,100,1
48300,13:25:00,12.6600,12.6600,12.6600,12.6600,18,1
48780,13:33:00,12.6900,12.6900,12.6900,12.6900,19,2
48840,13:34:00,12.6800,12.6800,12.6800,12.6800,107,3
49080,13:38:00,12.6700,12.6700,12.6700,12.6700,2,1
49620,13:47:00,12.6200,12.6400,12.6200,12.6400,200,2
49980,13:53:00,12.6400,12.6400,12.6400,12.6400,2,1
50400,14:00:00,12.6600,12.6600,12.6600,12.6600,123,2
50460,14:01:00,12.6700,12.6800,12.6700,12.6800,153,4
50700,14:05:00,12.7500,12.7500,12.7500,12.7500,120,4
50760,14:06:00,12.7400,12.7400,12.7400,12.7400,2,2
51060,14:11:00,12.7500,12.7500,12.7500,12.7500,100,1
51180,14:13:00,12.7800,12.7800,12.7800,12.7800,2,1
51300,14:15:00,12.7700,12.7700,12.7700,12.7700,19,1
51420,14:17:00,12.7900,12.7900,12.7900,12.7900,215,5
51540,14:19:00,12.7900,12.7900,12.7900,12.7900,100,1
51720,14:22:00,12.8000,12.8100,12.8000,12.8100,281,5
51840,14:24:00,12.8000,12.8000,12.7900,12.7900,200,2
52020,14:27:00,12.7800,12.7800,12.7650,12.7650,220,5
52380,14:33:00,12.7500,12.7500,12.7500,12.7500,2,1
52440,14:34:00,12.7500,12.7500,12.7500,12.7500,300,4
52500,14:35:00,12.7600,12.7600,12.7600,12.7600,100,1
