timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0800,12.1000,12.0800,12.1000,2285,2
35100,09:45:00,12.0000,12.0000,11.9200,11.9500,306,8
36000,10:00:00,11.9100,11.9100,11.9100,11.9100,3,1
36900,10:15:00,11.8300,11.8500,11.8300,11.8400,400,5
37800,10:30:00,11.8900,12.0100,11.8900,12.0100,206,5
38700,10:45:00,12.1000,12.1000,12.0600,12.0600,10,2
39600,11:00:00,12.0600,12.0600,11.9800,12.0600,110,3
40500,11:15:00,12.0600,12.0600,12.0500,12.0500,15,3
41400,11:30:00,12.0600,12.0700,11.9000,11.9000,1356,18
42300,11:45:00,11.8800,11.9400,11.8800,11.9300,195,5
43200,12:00:00,11.9100,11.9600,11.9100,11.9200,245,5
44100,12:15:00,11.9800,11.9800,11.9300,11.9500,405,5
45000,12:30:00,11.9100,11.9100,11.9100,11.9100,10,2
45900,12:45:00,11.9100,11.9100,11.9100,11.9100,100,1
46800,13:00:00,11.9300,11.9300,11.9300,11.9300,100,1
47700,13:15:00,11.9600,12.0500,11.9200,12.0500,535,15
48600,13:30:00,11.9800,12.0100,11.9700,12.0100,1010,10
49500,13:45:00,12.0100,12.0500,11.9700,11.9800,326,8
50400,14:00:00,12.0600,12.0600,12.0300,12.0300,123,3
51300,14:15:00,12.0700,12.2500,12.0700,12.2500,277,5
52200,14:30:00,12.2200,12.2300,12.0500,12.1100,766,14
53100,14:45:00,12.1800,12.2800,12.1400,12.2200,544,14
54000,15:00:00,12.2800,12.2800,12.0500,12.0500,1569,19
54900,15:15:00,12.0300,12.0300,11.9800,12.0200,515,9
55800,15:30:00,12.0400,12.1100,12.0400,12.1100,270,9
56700,15:45:00,12.1100,12.1100,12.0100,12.0100,725,24
57600,16:00:00,12.1200,12.1200,12.1200,12.1200,3139,1
