timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0800,12.0800,12.0800,12.0800,2266,1
34380,09:33:00,12.1000,12.1000,12.1000,12.1000,19,1
35220,09:47:00,12.0000,12.0000,11.9200,11.9500,306,8
36000,10:00:00,11.9100,11.9100,11.9100,11.9100,3,1
36960,10:16:00,11.8300,11.8500,11.8300,11.8500,300,4
37260,10:21:00,11.8400,11.8400,11.8400,11.8400,100,1
38400,10:40:00,11.8900,11.8900,11.8900,11.8900,5,1
38580,10:43:00,11.9000,11.9000,11.9000,11.9000,200,3
38640,10:44:00,12.0100,12.0100,12.0100,12.0100,1,1
38880,10:48:00,12.1000,12.1000,12.1000,12.1000,5,1
39300,10:55:00,12.0600,12.0600,12.0600,12.0600,5,1
39720,11:02:00,12.0600,12.0600,12.0600,12.0600,5,1
39960,11:06:00,11.9800,11.9800,11.9800,11.9800,100,1
40140,11:09:00,12.0600,12.0600,12.0600,12.0600,5,1
40500,11:15:00,12.0600,12.0600,12.0600,12.0600,5,1
40920,11:22:00,12.0500,12.0500,12.0500,12.0500,5,1
41340,11:29:00,12.0500,12.0500,12.0500,12.0500,5,1
41460,11:31:00,12.0600,12.0700,12.0600,12.0700,131,2
41520,11:32:00,11.9900,12.0100,11.9000,11.9000,1225,16
42300,11:45:00,11.8800,11.8800,11.8800,11.8800,184,2
42600,11:50:00,11.9400,11.9400,11.9400,11.9400,5,1
42660,11:51:00,11.9400,11.9400,11.9400,11.9400,1,1
42900,11:55:00,11.9300,11.9300,11.9300,11.9300,5,1
43200,12:00:00,11.9100,11.9200,11.9100,11.9200,140,3
43740,12:09:00,11.9600,11.9600,11.9600,11.9600,5,1
44040,12:14:00,11.9200,11.9200,11.9200,11.9200,100,1
44100,12:15:00,11.9800,11.9800,11.9800,11.9800,5,1
44400,12:20:00,11.9500,11.9500,11.9500,11.9500,100,1
44940,12:29:00,11.9300,11.9500,11.9300,11.9500,300,3
45600,12:40:00,11.9100,11.9100,11.9100,11.9100,10,2
45900,12:45:00,11.9100,11.9100,11.9100,11.9100,100,1
46860,13:01:00,11.9300,11.9300,11.9300,11.9300,100,1
47700,13:15:00,11.9600,11.9600,11.9600,11.9600,5,1
47880,13:18:00,11.9200,11.9200,11.9200,11.9200,100,1
47940,13:19:00,11.9700,11.9700,11.9700,11.9700,311,9
48000,13:20:00,11.9900,11.9900,11.9900,11.9900,109,2
48120,13:22:00,12.0500,12.0500,12.0500,12.0500,5,1
48480,13:28:00,12.0500,12.0500,12.0500,12.0500,5,1
48660,13:31:00,11.9800,11.9800,11.9700,11.9800,795,6
48960,13:36:00,12.0100,12.0100,12.0100,12.0100,215,4
49560,13:46:00,12.0100,12.0100,12.0000,12.0000,110,3
49980,13:53:00,12.0400,12.0500,12.0400,12.0500,11,2
50280,13:58:00,11.9700,11.9900,11.9700,11.9800,205,3
50700,14:05:00,12.0600,12.0600,12.0600,12.0600,18,1
51060,14:11:00,12.0600,12.0600,12.0300,12.0300,105,2
51300,14:15:00,12.0700,12.0800,12.0700,12.0800,269,3
51600,14:20:00,12.1600,12.1600,12.1600,12.1600,3,1
52020,14:27:00,12.2500,12.2500,12.2500,12.2500,5,1
52200,14:30:00,12.2200,12.2200,12.2200,12.2200,5,1
52380,14:33:00,12.2200,12.2200,12.2200,12.2200,5,1
52500,14:35:00,12.2300,12.2300,12.2300,12.2300,100,1
52560,14:36:00,12.2200,12.2200,12.2200,12.2200,205,3
52740,14:39:00,12.2200,12.2200,12.0500,12.0500,351,7
52920,14:42:00,12.1100,12.1100,12.1100,12.1100,100,1
53160,14:46:00,12.1800,12.1800,12.1800,12.1800,100,1
53280,14:48:00,12.1400,12.1400,12.1400,12.1400,3,1
53400,14:50:00,12.1500,12.1500,12.1500,12.1500,22,1
53520,14:52:00,12.1500,12.1600,12.1500,12.1600,100,2
53580,14:53:00,12.1900,12.2000,12.1900,12.2000,5,2
53640,14:54:00,12.1700,12.1700,12.1700,12.1700,100,1
53700,14:55:00,12.1700,12.2000,12.1700,12.2000,5,2
53820,14:57:00,12.1900,12.2000,12.1900,12.2000,104,2
53880,14:58:00,12.2800,12.2800,12.2800,12.2800,5,1
53940,14:59:00,12.2200,12.2200,12.2200,12.2200,100,1
54060,15:01:00,12.2800,12.2800,12.2800,12.2800,5,1
54120,15:02:00,12.2000,12.2000,12.2000,12.2000,35,4
54420,15:07:00,12.1600,12.1600,12.1500,12.1500,519,11
54540,15:09:00,12.1400,12.1400,12.0500,12.0500,1010,3
55020,15:17:00,12.0300,12.0300,11.9800,12.0200,305,4
