timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0800,12.1000,12.0800,12.1000,2285,2
35100,09:45:00,12.0000,12.0000,11.9200,11.9500,306,8
36000,10:00:00,11.9100,11.9100,11.9100,11.9100,3,1
36900,10:15:00,11.8300,11.8500,11.8300,11.8500,300,4
37200,10:20:00,11.8400,11.8400,11.8400,11.8400,100,1
38400,10:40:00,11.8900,12.0100,11.8900,12.0100,206,5
38700,10:45:00,12.1000,12.1000,12.1000,12.1000,5,1
39300,10:55:00,12.0600,12.0600,12.0600,12.0600,5,1
39600,11:00:00,12.0600,12.0600,12.0600,12.0600,5,1
39900,11:05:00,11.9800,12.0600,11.9800,12.0600,105,2
40500,11:15:00,12.0600,12.0600,12.0600,12.0600,5,1
40800,11:20:00,12.0500,12.0500,12.0500,12.0500,5,1
41100,11:25:00,12.0500,12.0500,12.0500,12.0500,5,1
41400,11:30:00,12.0600,12.0700,11.9000,11.9000,1356,18
42300,11:45:00,11.8800,11.8800,11.8800,11.8800,184,2
42600,11:50:00,11.9400,11.9400,11.9400,11.9400,6,2
42900,11:55:00,11.9300,11.9300,11.9300,11.9300,5,1
43200,12:00:00,11.9100,11.9200,11.9100,11.9200,140,3
43500,12:05:00,11.9600,11.9600,11.9600,11.9600,5,1
43800,12:10:00,11.9200,11.9200,11.9200,11.9200,100,1
44100,12:15:00,11.9800,11.9800,11.9800,11.9800,5,1
44400,12:20:00,11.9500,11.9500,11.9500,11.9500,100,1
44700,12:25:00,11.9300,11.9500,11.9300,11.9500,300,3
45600,12:40:00,11.9100,11.9100,11.9100,11.9100,10,2
45900,12:45:00,11.9100,11.9100,11.9100,11.9100,100,1
46800,13:00:00,11.9300,11.9300,11.9300,11.9300,100,1
47700,13:15:00,11.9600,11.9700,11.9200,11.9700,416,11
48000,13:20:00,11.9900,12.0500,11.9900,12.0500,114,3
48300,13:25:00,12.0500,12.0500,12.0500,12.0500,5,1
48600,13:30:00,11.9800,11.9800,11.9700,11.9800,795,6
48900,13:35:00,12.0100,12.0100,12.0100,12.0100,215,4
49500,13:45:00,12.0100,12.0100,12.0000,12.0000,110,3
49800,13:50:00,12.0400,12.0500,12.0400,12.0500,11,2
50100,13:55:00,11.9700,11.9900,11.9700,11.9800,205,3
50700,14:05:00,12.0600,12.0600,12.0600,12.0600,18,1
51000,14:10:00,12.0600,12.0600,12.0300,12.0300,105,2
51300,14:15:00,12.0700,12.0800,12.0700,12.0800,269,3
51600,14:20:00,12.1600,12.1600,12.1600,12.1600,3,1
51900,14:25:00,12.2500,12.2500,12.2500,12.2500,5,1
52200,14:30:00,12.2200,12.2200,12.2200,12.2200,10,2
52500,14:35:00,12.2300,12.2300,12.0500,12.0500,656,11
52800,14:40:00,12.1100,12.1100,12.1100,12.1100,100,1
53100,14:45:00,12.1800,12.1800,12.1400,12.1400,103,2
53400,14:50:00,12.1500,12.2000,12.1500,12.1700,227,6
53700,14:55:00,12.1700,12.2800,12.1700,12.2200,214,6
54000,15:00:00,12.2800,12.2800,12.2000,12.2000,40,5
54300,15:05:00,12.1600,12.1600,12.0500,12.0500,1529,14
54900,15:15:00,12.0300,12.0300,11.9800,12.0200,305,4
55200,15:20:00,12.0200,12.0200,12.0200,12.0200,5,1
55500,15:25:00,12.0000,12.0200,12.0000,12.0200,205,4
55800,15:30:00,12.0400,12.0550,12.0400,12.0550,150,4
56100,15:35:00,12.0800,12.0800,12.0400,12.0400,110,3
56400,15:40:00,12.1100,12.1100,12.1100,12.1100,10,2
56700,15:45:00,12.1100,12.1100,12.1100,12.1100,15,3
57000,15:50:00,12.1100,12.1100,12.0500,12.0800,151,6
57300,15:55:00,12.0800,12.1100,12.0100,12.0100,559,15
57600,16:00:00,12.1200,12.1200,12.1200,12.1200,3139,1
