timestamp,time,price,volume
34200786520850,09:30:00.786,1.2800,670
34593552178315,09:36:33.552,1.2900,60
34593552178315,09:36:33.552,1.2900,240
34593552178315,09:36:33.552,1.3000,100
34593552178315,09:36:33.552,1.3000,100
34593552193556,09:36:33.552,1.3000,100
34593552193556,09:36:33.552,1.3000,3900
34593552193556,09:36:33.552,1.3000,400
34593552969626,09:36:33.552,1.3000,29
34593552969626,09:36:33.552,1.3000,29
34593552969626,09:36:33.552,1.3000,100
34593552969626,09:36:33.552,1.3000,100
34593552969626,09:36:33.552,1.3000,100
34593552969626,09:36:33.552,1.3000,29
34593552969626,09:36:33.552,1.3000,29
34593552969626,09:36:33.552,1.3000,29
34593552969626,09:36:33.552,1.3000,10
34593552969626,09:36:33.552,1.3000,29
34593552969626,09:36:33.552,1.3000,10
34593552969626,09:36:33.552,1.3000,30
34593552969626,09:36:33.552,1.3000,100
34593552969626,09:36:33.552,1.3000,29
34593553541147,09:36:33.553,1.3000,47
34939275397335,09:42:19.275,1.3000,53
34939275397335,09:42:19.275,1.3000,29
34939275397335,09:42:19.275,1.3000,29
34939275397335,09:42:19.275,1.3000,29
34939275397335,09:42:19.275,1.3000,29
34939275397335,09:42:19.275,1.3000,29
34939275397335,09:42:19.275,1.3000,29
34939275397335,09:42:19.275,1.3000,29
34939275397335,09:42:19.275,1.3000,30
34939275397335,09:42:19.275,1.3000,100
35035987667167,09:43:55.987,1.3000,100
35035987667167,09:43:55.987,1.3100,2771
35291816235774,09:48:11.816,1.3000,100
35291816235774,09:48:11.816,1.3000,100
35356119248193,09:49:16.119,1.3100,100
35668226134939,09:54:28.226,1.3100,100
36177251449031,10:02:57.251,1.3050,200
36730382003209,10:12:10.382,1.3050,200
36730391914100,10:12:10.391,1.3100,3700
36730414245408,10:12:10.414,1.3100,3177
36730414245408,10:12:10.414,1.3100,23
36730414253869,10:12:10.414,1.3100,77
37793543965179,10:29:53.543,1.3050,100
37793563585247,10:29:53.563,1.3100,100
37793674791633,10:29:53.674,1.3100,100
37793781910761,10:29:53.781,1.3100,100
37793927576095,10:29:53.927,1.3100,100
37795874711355,10:29:55.874,1.3100,500
38346182174963,10:39:06.182,1.3100,1
38522252042886,10:42:02.252,1.3200,100
38771466244018,10:46:11.466,1.3200,100
38815873916547,10:46:55.873,1.3100,500
38815873916547,10:46:55.873,1.3100,100
40582516112177,11:16:22.516,1.3100,1
40687404669525,11:18:07.404,1.3050,100
41107699828468,11:25:07.699,1.3000,100
42032193943682,11:40:32.193,1.3000,30
42032193943682,11:40:32.193,1.3000,200
42032193943682,11:40:32.193,1.3000,70
42032193965095,11:40:32.193,1.3000,30
42032193965095,11:40:32.193,1.3000,270
42032194368339,11:40:32.194,1.3000,100
42032221900280,11:40:32.221,1.3000,100
42032222334345,11:40:32.222,1.3000,100
42032222628426,11:40:32.222,1.3000,100
42032232220897,11:40:32.232,1.3000,100
42032232220897,11:40:32.232,1.3000,200
42032232243773,11:40:32.232,1.3000,1830
42032237966546,11:40:32.237,1.2900,200
47553360280439,13:12:33.360,1.2900,4800
47553360280439,13:12:33.360,1.2900,200
47553361167720,13:12:33.361,1.2900,100
51737541463406,14:22:17.541,1.2800,200
51737541463406,14:22:17.541,1.2800,100
53347136579074,14:49:07.136,1.2800,100
53831121854663,14:57:11.121,1.2800,100
53831283123324,14:57:11.283,1.2800,100
54791944747150,15:13:11.944,1.2900,4900
54791944747150,15:13:11.944,1.2900,4800
54791944747150,15:13:11.944,1.2900,100
54791944747150,15:13:11.944,1.2900,100
54791944747150,15:13:11.944,1.2900,300
54791945645633,15:13:11.945,1.2900,100
54793982352737,15:13:13.982,1.2900,2500
54873647695088,15:14:33.647,1.2900,4000
56659284406776,15:44:19.284,1.2900,100
56659284406776,15:44:19.284,1.2900,100
56659284406776,15:44:19.284,1.2900,100
56659306147688,15:44:19.306,1.2900,100
56659306147688,15:44:19.306,1.2900,400
56659323976733,15:44:19.323,1.2900,100
56659339954759,15:44:19.339,1.2900,100
56659355813210,15:44:19.355,1.2900,100
56659371468618,15:44:19.371,1.2900,100
56659387883730,15:44:19.387,1.2900,100
56659403819802,15:44:19.403,1.2900,100
56659419682844,15:44:19.419,1.2900,100
56659435329792,15:44:19.435,1.2900,100
56659451732766,15:44:19.451,1.2900,100
56659467765093,15:44:19.467,1.2900,100
56659483687775,15:44:19.483,1.2900,100
56659500181629,15:44:19.500,1.2900,100
56659515864534,15:44:19.515,1.2900,100
56659531953189,15:44:19.531,1.2900,100
56659547767929,15:44:19.547,1.2900,100
56659564023633,15:44:19.564,1.2900,100
56659582307634,15:44:19.582,1.2900,100
56659600117822,15:44:19.600,1.2900,100
56659622190687,15:44:19.622,1.2900,65
56659622190687,15:44:19.622,1.3000,35
56659622297441,15:44:19.622,1.2900,100
56659734710123,15:44:19.734,1.3000,100
56659734710123,15:44:19.734,1.3000,100
56659746864770,15:44:19.746,1.3000,100
56659777642692,15:44:19.777,1.3000,2400
56663664675571,15:44:23.664,1.3000,1382
56663665336922,15:44:23.665,1.3000,1589
56663666155636,15:44:23.666,1.3000,400
56663667031074,15:44:23.667,1.3000,4400
56663667245484,15:44:23.667,1.3000,1329
56854712994765,15:47:34.712,1.3000,100
56854713695367,15:47:34.713,1.3000,100
56854794851195,15:47:34.794,1.3000,100
56854794851195,15:47:34.794,1.3000,700
56854794851195,15:47:34.794,1.3000,300
56854794870092,15:47:34.794,1.3000,500
56854826513510,15:47:34.826,1.3000,8700
56855726574886,15:47:35.726,1.3000,3805
56857907200884,15:47:37.907,1.3000,200
56864787643511,15:47:44.787,1.3000,600
56872862921239,15:47:52.862,1.3000,2495
57101574267618,15:51:41.574,1.3000,48
57101775764238,15:51:41.775,1.3000,100
57183672672537,15:53:03.672,1.2950,400
57183672672537,15:53:03.672,1.3000,1700
57183672885862,15:53:03.672,1.3100,100
57546014758697,15:59:06.014,1.2950,1000
57546014758697,15:59:06.014,1.3000,1000
57546014884363,15:59:06.014,1.3100,200
57546014884363,15:59:06.014,1.3100,600
57571575961203,15:59:31.575,1.2900,1000
57571576102489,15:59:31.576,1.3000,1100
57571576102489,15:59:31.576,1.3000,600
57571576126455,15:59:31.576,1.3000,600
57571576818294,15:59:31.576,1.3000,400
57597600386422,15:59:57.600,1.2900,300
57600303789788,16:00:00.303,1.2900,755
