timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,11.3000,11.3000,11.3000,11.3000,560,1
27000,07:30:00,11.1000,11.1000,11.1000,11.1000,86,1
32400,09:00:00,11.0100,11.0100,11.0000,11.0000,411,4
34200,09:30:00,11.0100,11.0300,10.1700,10.1700,57424,371
36000,10:00:00,10.1700,10.7000,10.1000,10.6700,29480,269
37800,10:30:00,10.7000,10.7800,10.3500,10.3700,27982,208
39600,11:00:00,10.3950,10.3950,10.1400,10.2700,23433,218
41400,11:30:00,10.2550,10.4700,10.1900,10.4600,16281,162
43200,12:00:00,10.4400,10.6600,10.4200,10.5600,15694,159
45000,12:30:00,10.5500,10.8100,10.5400,10.6600,14211,157
46800,13:00:00,10.6800,10.8700,10.6800,10.7600,12863,129
48600,13:30:00,10.7400,10.7400,10.4700,10.5000,17518,182
50400,14:00:00,10.5200,10.5700,10.3000,10.3000,10219,123
52200,14:30:00,10.3200,10.4600,10.2300,10.3800,10197,117
54000,15:00:00,10.3500,10.4400,10.3000,10.4100,8346,113
55800,15:30:00,10.4000,10.5300,10.2700,10.5100,48306,435
57600,16:00:00,10.5200,10.5200,10.5200,10.5200,142069,1
61200,17:00:00,10.6000,10.6000,10.6000,10.6000,4,1
63000,17:30:00,10.6000,10.7000,10.6000,10.7000,4,2
70200,19:30:00,10.6000,10.6000,10.6000,10.6000,95,1
