timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,11.3000,11.3000,11.3000,11.3000,560,1
27900,07:45:00,11.1000,11.1000,11.1000,11.1000,86,1
33300,09:15:00,11.0100,11.0100,11.0000,11.0000,411,4
34200,09:30:00,11.0100,11.0300,10.2000,10.3400,40618,215
35100,09:45:00,10.2800,10.3800,10.1700,10.1700,16806,156
36000,10:00:00,10.1700,10.5300,10.1000,10.4700,18832,159
36900,10:15:00,10.4700,10.7000,10.3600,10.6700,10648,110
37800,10:30:00,10.7000,10.7800,10.5200,10.6100,16688,107
38700,10:45:00,10.6200,10.6200,10.3500,10.3700,11294,101
39600,11:00:00,10.3950,10.3950,10.2200,10.2900,12374,121
40500,11:15:00,10.2800,10.2800,10.1400,10.2700,11059,97
41400,11:30:00,10.2550,10.3100,10.1900,10.2300,7234,80
42300,11:45:00,10.2400,10.4700,10.2400,10.4600,9047,82
43200,12:00:00,10.4400,10.5900,10.4200,10.4700,7140,90
44100,12:15:00,10.4600,10.6600,10.4300,10.5600,8554,69
45000,12:30:00,10.5500,10.8100,10.5400,10.8000,7126,77
45900,12:45:00,10.7900,10.8100,10.6600,10.6600,7085,80
46800,13:00:00,10.6800,10.7400,10.6800,10.7300,5298,52
47700,13:15:00,10.7300,10.8700,10.7000,10.7600,7565,77
48600,13:30:00,10.7400,10.7400,10.4700,10.5400,12917,128
49500,13:45:00,10.5400,10.5800,10.5000,10.5000,4601,54
50400,14:00:00,10.5200,10.5700,10.3800,10.4000,3738,50
51300,14:15:00,10.4300,10.4300,10.3000,10.3000,6481,73
52200,14:30:00,10.3200,10.3300,10.2300,10.2700,3649,50
53100,14:45:00,10.2600,10.4600,10.2500,10.3800,6548,67
54000,15:00:00,10.3500,10.3700,10.3000,10.3700,4412,56
54900,15:15:00,10.3900,10.4400,10.3900,10.4100,3934,57
55800,15:30:00,10.4000,10.4000,10.2700,10.3900,17100,112
56700,15:45:00,10.3800,10.5300,10.3800,10.5100,31206,323
57600,16:00:00,10.5200,10.5200,10.5200,10.5200,142069,1
61200,17:00:00,10.6000,10.6000,10.6000,10.6000,4,1
63000,17:30:00,10.6000,10.6000,10.6000,10.6000,1,1
63900,17:45:00,10.7000,10.7000,10.7000,10.7000,3,1
71100,19:45:00,10.6000,10.6000,10.6000,10.6000,95,1
