timestamp,time,price,volume
34200447484588,09:30:00.447,0.0000,0
37754350318495,10:29:14.350,39.2400,40
38325548804467,10:38:45.548,39.2000,58
39666476761725,11:01:06.476,38.9300,100
39666476894797,11:01:06.476,38.9500,100
39666478575781,11:01:06.478,38.9900,100
39666478628323,11:01:06.478,39.0000,1
39691230518450,11:01:31.230,39.0400,1
42088144455791,11:41:28.144,38.7300,30
43569108754789,12:06:09.108,39.0000,2
43574188633190,12:06:14.188,39.1000,1
43574188683335,12:06:14.188,39.1100,100
46547837130172,12:55:47.837,39.1500,100
46547837169364,12:55:47.837,39.1500,20
46548091251002,12:55:48.091,39.0900,39
48478163333489,13:27:58.163,39.1800,1
49826004677264,13:50:26.004,39.2700,100
50415731175126,14:00:15.731,39.3600,1
52322772516237,14:32:02.772,39.4900,20
52322776440155,14:32:02.776,39.3600,100
52817809411918,14:40:17.809,39.4000,3
53724745645589,14:55:24.745,39.4600,21
54143131583357,15:02:23.131,39.5400,100
54469395179263,15:07:49.395,39.3900,20
54469395179263,15:07:49.395,39.3900,80
54469395218598,15:07:49.395,39.3900,73
54741130607446,15:12:21.130,39.2500,200
54805864271005,15:13:25.864,39.1700,126
54805864325824,15:13:25.864,39.1700,74
54969994204143,15:16:09.994,39.2600,1
54997218942931,15:16:37.218,39.2700,1
54997219177554,15:16:37.219,39.2700,100
55092213851293,15:18:12.213,39.1900,100
56514890182995,15:41:54.890,39.2100,23
56514890384944,15:41:54.890,39.2100,29
56514890388628,15:41:54.890,39.2100,58
56514890453924,15:41:54.890,39.2100,90
56694684192424,15:44:54.684,39.1300,80
57198088233261,15:53:18.088,39.1200,80
57200626955949,15:53:20.626,39.1200,1
57600225459899,16:00:00.225,0.0000,0
