timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9300,20.0300,19.5000,19.6800,31260,183
35100,09:45:00,19.7200,19.7300,19.5300,19.6400,6152,58
36000,10:00:00,19.5500,19.6900,19.4400,19.6900,11223,49
36900,10:15:00,19.7500,19.8000,19.6500,19.8000,4035,47
37800,10:30:00,19.8100,20.3400,19.8100,20.2900,34594,309
38700,10:45:00,20.2700,20.2700,20.0900,20.2400,4163,44
39600,11:00:00,20.3000,20.4600,20.3000,20.3500,9412,80
40500,11:15:00,20.3600,20.4500,20.1900,20.2200,10448,87
41400,11:30:00,20.2000,20.3000,20.1800,20.2100,5304,37
42300,11:45:00,20.2300,20.2600,20.0000,20.0500,9702,90
43200,12:00:00,20.1000,20.2600,20.1000,20.2100,5658,55
44100,12:15:00,20.2200,20.3500,20.2100,20.2100,10296,103
45000,12:30:00,20.2300,20.2400,20.1700,20.1800,1838,26
45900,12:45:00,20.2300,20.3300,20.2200,20.2300,3125,41
46800,13:00:00,20.2400,20.4400,20.2000,20.4400,12436,66
47700,13:15:00,20.4300,20.4700,20.3200,20.3300,8751,59
48600,13:30:00,20.3500,20.4000,20.2600,20.2600,3658,44
49500,13:45:00,20.2500,20.3500,20.2500,20.2900,3494,41
50400,14:00:00,20.3000,20.6300,20.3000,20.5800,14923,142
51300,14:15:00,20.5800,20.6000,20.3600,20.4000,7382,85
52200,14:30:00,20.3800,20.4700,20.3500,20.4400,3640,52
53100,14:45:00,20.4600,20.5800,20.4600,20.5700,7149,106
54000,15:00:00,20.5600,20.5600,20.3400,20.3600,8284,103
54900,15:15:00,20.3700,20.5200,20.3700,20.4800,8050,79
55800,15:30:00,20.4300,20.5600,20.4100,20.5500,18444,175
56700,15:45:00,20.5500,20.6100,20.4100,20.6100,21838,259
