timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9300,20.0300,19.5000,19.6400,37412,241
36000,10:00:00,19.5500,19.8000,19.4400,19.8000,15258,96
37800,10:30:00,19.8100,20.3400,19.8100,20.2400,38757,353
39600,11:00:00,20.3000,20.4600,20.1900,20.2200,19860,167
41400,11:30:00,20.2000,20.3000,20.0000,20.0500,15006,127
43200,12:00:00,20.1000,20.3500,20.1000,20.2100,15954,158
45000,12:30:00,20.2300,20.3300,20.1700,20.2300,4963,67
46800,13:00:00,20.2400,20.4700,20.2000,20.3300,21187,125
48600,13:30:00,20.3500,20.4000,20.2500,20.2900,7152,85
50400,14:00:00,20.3000,20.6300,20.3000,20.4000,22305,227
52200,14:30:00,20.3800,20.5800,20.3500,20.5700,10789,158
54000,15:00:00,20.5600,20.5600,20.3400,20.4800,16334,182
55800,15:30:00,20.4300,20.6100,20.4100,20.6100,40282,434
