timestamp,time,price,volume
34200677442825,09:30:00.677,0.0000,0
34573278984056,09:36:13.278,32.0600,1
34609445491671,09:36:49.445,32.0600,10
34913193475880,09:41:53.193,32.0800,10
35100008679532,09:45:00.008,32.1500,100
35100008773817,09:45:00.008,32.1500,58
35100008773817,09:45:00.008,32.1500,21
37598369655038,10:26:38.369,32.0000,100
37882179506764,10:31:22.179,32.0000,100
41524809646411,11:32:04.809,32.0700,1
41524809646411,11:32:04.809,32.0700,1
42544650590552,11:49:04.650,32.1100,400
42544650821023,11:49:04.650,32.1100,198
42544651849251,11:49:04.651,32.1100,100
42965716949344,11:56:05.716,32.2300,1
46992685367625,13:03:12.685,32.3900,9
47956707754949,13:19:16.707,32.4600,10
50410030340327,14:00:10.030,32.2800,1
50410030340327,14:00:10.030,32.2800,1
50410030415276,14:00:10.030,32.2900,81
52701741199358,14:38:21.741,32.4900,1
52701785951076,14:38:21.785,32.5400,1
53235647010519,14:47:15.647,32.6950,50
53237431861766,14:47:17.431,32.6900,10
54481457013975,15:08:01.457,32.6700,30
54600251969534,15:10:00.251,32.6650,20
54600251969534,15:10:00.251,32.6300,7
54600251971051,15:10:00.251,32.6300,93
54600531811752,15:10:00.531,32.5900,68
54633787026014,15:10:33.787,32.6250,20
54633787026014,15:10:33.787,32.5900,9
54677503840968,15:11:17.503,32.5800,100
55699351561793,15:28:19.351,32.6000,4
55699351793333,15:28:19.351,32.6000,6
55845219001343,15:30:45.219,32.6200,100
56121079311417,15:35:21.079,32.6200,22
56121079484118,15:35:21.079,32.6200,18
56121079484118,15:35:21.079,32.5900,4
56121080035636,15:35:21.080,32.5900,18
56527574691983,15:42:07.574,32.5300,1
56675657907344,15:44:35.657,32.5100,1
56737081758953,15:45:37.081,32.4800,153
56737082007960,15:45:37.082,32.4900,1
57135565509349,15:52:15.565,32.6000,100
57162293623370,15:52:42.293,32.7250,30
57162293623370,15:52:42.293,32.6700,45
57162293623370,15:52:42.293,32.6600,83
57163163354866,15:52:43.163,32.7250,20
57226827014455,15:53:46.827,32.6600,97
57475362553034,15:57:55.362,32.7200,20
57475532351226,15:57:55.532,32.7200,20
57477534445722,15:57:57.534,32.7200,10
57485784023760,15:58:05.784,32.7200,10
57494597651385,15:58:14.597,32.7200,10
57600770862796,16:00:00.770,0.0000,0
