timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,72.9400,72.9400,72.9400,72.9400,64,1
34200,09:30:00,72.9600,73.6800,72.5000,72.6700,77544,587
35100,09:45:00,72.7700,73.1000,72.4400,72.4700,23127,330
36000,10:00:00,72.4800,72.6200,72.0900,72.5900,16049,226
36900,10:15:00,72.5900,72.7300,72.3300,72.6200,14236,225
37800,10:30:00,72.6900,72.9900,72.6300,72.8000,19811,205
38700,10:45:00,72.8100,72.8800,72.5000,72.5500,9192,126
39600,11:00:00,72.5900,72.8000,72.2600,72.3900,19881,230
40500,11:15:00,72.4600,72.4700,72.0400,72.0400,14763,184
41400,11:30:00,72.0200,72.1300,71.9800,72.1100,6709,99
42300,11:45:00,72.1200,72.2600,72.0300,72.2600,8933,120
43200,12:00:00,72.3400,72.6200,72.2300,72.6100,12163,158
44100,12:15:00,72.5800,72.8200,72.5500,72.7700,11031,139
45000,12:30:00,72.8100,72.8600,72.7200,72.8500,10885,198
45900,12:45:00,72.8700,72.9300,72.7900,72.9300,10083,166
46800,13:00:00,72.9200,72.9200,72.7200,72.7200,6366,105
47700,13:15:00,72.7100,72.7600,72.6200,72.6900,7574,140
48600,13:30:00,72.6900,72.8800,72.6800,72.8400,7109,122
49500,13:45:00,72.8500,73.0400,72.7900,72.8900,11204,154
50400,14:00:00,72.8900,73.5800,72.8500,73.5500,20785,282
51300,14:15:00,73.5200,73.7000,73.4200,73.5600,17511,228
52200,14:30:00,73.5500,73.8200,73.5200,73.7100,28518,381
53100,14:45:00,73.7300,74.0800,73.7200,74.0200,29509,405
54000,15:00:00,74.0400,74.0600,73.6900,73.8400,26632,376
54900,15:15:00,73.8300,74.0000,73.7850,73.8600,33551,472
55800,15:30:00,73.8500,73.9200,73.7300,73.8200,38572,535
56700,15:45:00,73.8200,73.9400,73.7900,73.9300,80208,855
57600,16:00:00,73.9200,73.9200,73.9200,73.9200,182250,6
65700,18:15:00,74.2000,74.2000,74.2000,74.2000,8,1
66600,18:30:00,74.0900,74.0900,74.0900,74.0900,2,1
67500,18:45:00,74.1100,74.1300,74.1100,74.1300,63,10
69300,19:15:00,74.1500,74.2000,74.1500,74.2000,26,3
70200,19:30:00,74.2000,74.2000,74.2000,74.2000,55,1
