timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,72.9400,72.9400,72.9400,72.9400,64,1
34200,09:30:00,72.9600,72.9700,72.5000,72.9000,37399,135
34500,09:35:00,72.8100,73.6800,72.8100,73.6000,29000,328
34800,09:40:00,73.5400,73.5400,72.6000,72.6700,11145,124
35100,09:45:00,72.7700,73.1000,72.6700,72.6700,9417,125
35400,09:50:00,72.6700,72.9500,72.6600,72.8700,6318,92
35700,09:55:00,72.8600,72.9400,72.4400,72.4700,7392,113
36000,10:00:00,72.4800,72.4800,72.2000,72.2000,7247,107
36300,10:05:00,72.1600,72.3100,72.0900,72.2500,3796,53
36600,10:10:00,72.3100,72.6200,72.3100,72.5900,5006,66
36900,10:15:00,72.5900,72.6000,72.3300,72.4500,5798,137
37200,10:20:00,72.5000,72.7000,72.4800,72.6100,5206,51
37500,10:25:00,72.6200,72.7300,72.6000,72.6200,3232,37
37800,10:30:00,72.6900,72.8600,72.6900,72.8300,3309,45
38100,10:35:00,72.8800,72.9500,72.7900,72.8900,4224,42
38400,10:40:00,72.9300,72.9900,72.6300,72.8000,12278,118
38700,10:45:00,72.8100,72.8800,72.6400,72.6900,3389,46
39000,10:50:00,72.6800,72.7000,72.5000,72.7000,3476,51
39300,10:55:00,72.6700,72.7600,72.5500,72.5500,2327,29
39600,11:00:00,72.5900,72.8000,72.5300,72.6600,6922,84
39900,11:05:00,72.6200,72.6200,72.4100,72.4200,9009,100
40200,11:10:00,72.4600,72.4600,72.2600,72.3900,3950,46
40500,11:15:00,72.4600,72.4700,72.3500,72.3500,2423,39
40800,11:20:00,72.3200,72.3200,72.1300,72.2100,5938,61
41100,11:25:00,72.2200,72.2200,72.0400,72.0400,6402,84
41400,11:30:00,72.0200,72.0800,71.9800,72.0800,2247,36
41700,11:35:00,72.0500,72.0800,71.9900,71.9900,1899,26
42000,11:40:00,72.0500,72.1300,72.0300,72.1100,2563,37
42300,11:45:00,72.1200,72.2500,72.1100,72.2100,1938,31
42600,11:50:00,72.2000,72.2000,72.0300,72.0700,3320,44
42900,11:55:00,72.1100,72.2600,72.1100,72.2600,3675,45
43200,12:00:00,72.3400,72.3900,72.2500,72.3400,4115,53
43500,12:05:00,72.3300,72.4200,72.2300,72.4200,3084,46
43800,12:10:00,72.4400,72.6200,72.4100,72.6100,4964,59
44100,12:15:00,72.5800,72.6700,72.5500,72.6600,4463,55
44400,12:20:00,72.6800,72.8200,72.6600,72.8200,4237,50
44700,12:25:00,72.7700,72.8200,72.7400,72.7700,2331,34
45000,12:30:00,72.8100,72.8400,72.7200,72.8100,4322,98
45300,12:35:00,72.7600,72.8500,72.7600,72.8200,4488,71
45600,12:40:00,72.8100,72.8600,72.7800,72.8500,2075,29
45900,12:45:00,72.8700,72.9000,72.7900,72.8400,4717,62
46200,12:50:00,72.8700,72.9200,72.8700,72.8700,2630,45
46500,12:55:00,72.8400,72.9300,72.8000,72.9300,2736,59
46800,13:00:00,72.9200,72.9200,72.7900,72.8000,1796,26
47100,13:05:00,72.8100,72.8400,72.7900,72.8100,2394,38
47400,13:10:00,72.8000,72.8000,72.7200,72.7200,2176,41
47700,13:15:00,72.7100,72.7600,72.6900,72.7500,3009,57
48000,13:20:00,72.7500,72.7500,72.6500,72.6500,2392,44
48300,13:25:00,72.6200,72.7000,72.6200,72.6900,2173,39
48600,13:30:00,72.6900,72.8100,72.6800,72.7900,2267,45
48900,13:35:00,72.8200,72.8500,72.7900,72.8000,2073,42
49200,13:40:00,72.8200,72.8800,72.8200,72.8400,2769,35
49500,13:45:00,72.8500,72.8600,72.7900,72.8100,4009,55
49800,13:50:00,72.8200,72.9600,72.8200,72.9200,2906,43
50100,13:55:00,72.9300,73.0400,72.8900,72.8900,4289,56
50400,14:00:00,72.8900,73.5700,72.8500,73.5500,13103,191
50700,14:05:00,73.5800,73.5800,73.3200,73.3200,3461,39
51000,14:10:00,73.3000,73.5700,73.2700,73.5500,4221,52
51300,14:15:00,73.5200,73.6100,73.4200,73.5400,5796,73
51600,14:20:00,73.5300,73.7000,73.4900,73.6000,5378,74
51900,14:25:00,73.6200,73.6700,73.5100,73.5600,6337,81
52200,14:30:00,73.5500,73.7300,73.5200,73.7200,10469,138
52500,14:35:00,73.7300,73.8200,73.5500,73.7200,9697,133
52800,14:40:00,73.7300,73.8100,73.6800,73.7100,8352,110
53100,14:45:00,73.7300,73.9500,73.7200,73.9500,9281,131
53400,14:50:00,73.9200,74.0200,73.8650,73.9700,13556,170
53700,14:55:00,74.0000,74.0800,73.9500,74.0200,6672,104
54000,15:00:00,74.0400,74.0600,73.9500,73.9600,6191,95
54300,15:05:00,73.9600,73.9600,73.8300,73.8300,9805,138
54600,15:10:00,73.8300,73.8500,73.6900,73.8400,10636,143
54900,15:15:00,73.8300,73.9200,73.7850,73.9100,14157,181
55200,15:20:00,73.9100,74.0000,73.8200,73.8900,11419,183
55500,15:25:00,73.8900,73.9500,73.8600,73.8600,7975,108
55800,15:30:00,73.8500,73.9100,73.8000,73.8200,16110,210
56100,15:35:00,73.8500,73.9200,73.8300,73.8700,12457,180
56400,15:40:00,73.8600,73.8600,73.7300,73.8200,10005,145
56700,15:45:00,73.8200,73.9300,73.7900,73.8700,12011,153
57000,15:50:00,73.8700,73.8800,73.8050,73.8100,13564,169
57300,15:55:00,73.8100,73.9400,73.8000,73.9300,54633,533
57600,16:00:00,73.9200,73.9200,73.9200,73.9200,182250,6
65700,18:15:00,74.2000,74.2000,74.2000,74.2000,8,1
66900,18:35:00,74.0900,74.0900,74.0900,74.0900,2,1
67500,18:45:00,74.1100,74.1200,74.1100,74.1200,24,5
67800,18:50:00,74.1300,74.1300,74.1300,74.1300,19,1
68100,18:55:00,74.1200,74.1300,74.1200,74.1300,20,4
69300,19:15:00,74.1500,74.2000,74.1500,74.2000,6,2
69600,19:20:00,74.2000,74.2000,74.2000,74.2000,20,1
70800,19:40:00,74.2000,74.2000,74.2000,74.2000,55,1
