timestamp,time,price,volume
34200670798780,09:30:00.670,0.0000,0
34269772052575,09:31:09.772,57.5500,8
34283542452319,09:31:23.542,57.5400,300
34299489304155,09:31:39.489,57.5300,300
34302440536720,09:31:42.440,57.5400,300
34305123072361,09:31:45.123,57.5400,300
34305926144746,09:31:45.926,57.5400,300
34311258382104,09:31:51.258,57.5400,300
34314566125954,09:31:54.566,57.5400,300
34318147308890,09:31:58.147,57.5500,100
34320030548103,09:32:00.030,57.5400,300
34324939655175,09:32:04.939,57.5200,300
34331877804004,09:32:11.877,57.5100,300
34352181209571,09:32:32.181,57.5000,50
34360761586045,09:32:40.761,57.5000,150
34360761586045,09:32:40.761,57.5000,350
34360761586045,09:32:40.761,57.5000,1000
34360761586045,09:32:40.761,57.5000,500
34370595245438,09:32:50.595,57.5000,300
34382537882164,09:33:02.537,57.5200,300
34384255738689,09:33:04.255,57.5100,300
34393117817545,09:33:13.117,57.5200,300
34420219180229,09:33:40.219,57.5600,300
34433263507595,09:33:53.263,57.5800,300
34444243639940,09:34:04.243,57.5800,300
34445704127367,09:34:05.704,57.5700,300
34445838265464,09:34:05.838,57.5600,300
34450712540359,09:34:10.712,57.5700,300
34473986031833,09:34:33.986,57.5600,300
34478832345409,09:34:38.832,57.5600,300
34496430951923,09:34:56.430,57.5600,300
34501961511794,09:35:01.961,57.5500,300
34529951914431,09:35:29.951,57.5500,300
34534989526933,09:35:34.989,57.5600,200
34539291678748,09:35:39.291,57.5600,200
34543613872672,09:35:43.613,57.5600,200
34543613872672,09:35:43.613,57.5600,200
34543613872672,09:35:43.613,57.5600,100
34556350321481,09:35:56.350,57.5500,200
34569737923459,09:36:09.737,57.5500,200
34591234322776,09:36:31.234,57.5300,200
34591234462489,09:36:31.234,57.5300,400
34591234842472,09:36:31.234,57.5300,100
34601512132531,09:36:41.512,57.5400,200
34602245716519,09:36:42.245,57.5500,200
34628981329673,09:37:08.981,57.5600,200
34655260149073,09:37:35.260,57.5800,200
34656410153122,09:37:36.410,57.5800,200
