timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.7800,26.6400,26.7050,8073,81
34500,09:35:00,26.7050,26.8800,26.7050,26.8800,15795,147
34800,09:40:00,26.8600,26.8600,26.7000,26.7000,11392,100
35100,09:45:00,26.6900,26.6900,26.5200,26.5900,6012,55
35400,09:50:00,26.5800,26.6500,26.5300,26.6400,9146,98
35700,09:55:00,26.6400,26.6800,26.6400,26.6800,3910,42
36000,10:00:00,26.6700,26.7100,26.6500,26.7000,2978,28
36300,10:05:00,26.6900,26.7300,26.6800,26.7200,3282,36
36600,10:10:00,26.7100,26.7100,26.5900,26.5900,5529,52
36900,10:15:00,26.5900,26.6000,26.5000,26.5800,18751,185
37200,10:20:00,26.5800,26.5900,26.5300,26.5500,6305,64
37500,10:25:00,26.5500,26.5500,26.5100,26.5200,15111,124
37800,10:30:00,26.5300,26.5400,26.5100,26.5200,10629,87
38100,10:35:00,26.5200,26.5400,26.4800,26.5300,9703,95
38400,10:40:00,26.5400,26.5400,26.5000,26.5200,1932,25
38700,10:45:00,26.5200,26.5800,26.5200,26.5650,6122,55
39000,10:50:00,26.5650,26.6450,26.5600,26.6300,2391,25
39300,10:55:00,26.6200,26.6300,26.6000,26.6100,3651,43
39600,11:00:00,26.6100,26.6300,26.6000,26.6150,4704,45
39900,11:05:00,26.6150,26.6350,26.6050,26.6150,7891,85
40200,11:10:00,26.6150,26.6250,26.6150,26.6200,1641,18
40500,11:15:00,26.6200,26.6200,26.5800,26.6000,5072,51
40800,11:20:00,26.6100,26.6250,26.6100,26.6250,858,10
41100,11:25:00,26.6250,26.6900,26.6250,26.6900,8310,85
41400,11:30:00,26.6950,26.7550,26.6950,26.7300,7473,66
41700,11:35:00,26.7350,26.7650,26.7100,26.7100,5752,53
42000,11:40:00,26.7050,26.7250,26.7050,26.7100,3969,33
42300,11:45:00,26.7100,26.7200,26.7000,26.7150,3569,39
42600,11:50:00,26.7200,26.7600,26.7200,26.7400,7320,52
42900,11:55:00,26.7400,26.7600,26.7400,26.7500,2070,24
43200,12:00:00,26.7400,26.7600,26.7200,26.7400,7896,54
43500,12:05:00,26.7300,26.7300,26.7200,26.7200,896,13
43800,12:10:00,26.7250,26.7300,26.7200,26.7200,3777,37
44100,12:15:00,26.7100,26.7100,26.6800,26.6900,6988,55
44400,12:20:00,26.7000,26.7100,26.6950,26.6950,1734,15
44700,12:25:00,26.6900,26.6900,26.6900,26.6900,26,1
45000,12:30:00,26.6900,26.6900,26.6600,26.6600,2796,24
45300,12:35:00,26.6500,26.6500,26.6100,26.6500,5844,44
45600,12:40:00,26.6500,26.6500,26.6000,26.6000,1431,10
45900,12:45:00,26.5900,26.6050,26.5900,26.6000,2821,34
46200,12:50:00,26.6000,26.6300,26.6000,26.6250,2537,28
46500,12:55:00,26.6250,26.6250,26.6050,26.6150,2464,30
46800,13:00:00,26.6150,26.6150,26.5950,26.5950,3045,30
47100,13:05:00,26.5950,26.5950,26.5900,26.5900,333,6
47400,13:10:00,26.5950,26.7050,26.5950,26.6800,8004,66
47700,13:15:00,26.6750,26.6750,26.6500,26.6500,4285,30
48000,13:20:00,26.6450,26.7150,26.6400,26.7100,6303,44
48300,13:25:00,26.7150,26.7150,26.6750,26.6750,2368,26
48600,13:30:00,26.6750,26.6750,26.6500,26.6500,988,16
48900,13:35:00,26.6550,26.6800,26.6450,26.6800,3637,42
49200,13:40:00,26.6750,26.7050,26.6750,26.6750,5190,49
49500,13:45:00,26.6750,26.6750,26.6250,26.6250,1680,25
49800,13:50:00,26.6250,26.7000,26.6200,26.7000,4160,48
50100,13:55:00,26.6950,26.7300,26.6900,26.7100,4268,52
50400,14:00:00,26.7000,26.7400,26.6600,26.7400,10198,89
50700,14:05:00,26.7400,26.7600,26.6900,26.7300,7417,75
51000,14:10:00,26.7300,26.7950,26.7100,26.7950,4830,46
51300,14:15:00,26.7900,26.8400,26.7700,26.8400,11350,114
51600,14:20:00,26.8300,26.8500,26.8200,26.8200,5250,54
51900,14:25:00,26.8100,26.8100,26.7500,26.8000,6314,70
52200,14:30:00,26.7900,26.8200,26.7600,26.7900,6341,64
52500,14:35:00,26.7900,26.8200,26.7700,26.8200,6998,63
52800,14:40:00,26.8100,26.8100,26.7700,26.7900,10784,110
53100,14:45:00,26.7900,26.8100,26.7800,26.7900,5263,57
53400,14:50:00,26.7800,26.7800,26.7400,26.7800,8491,82
53700,14:55:00,26.7800,26.8200,26.7800,26.8200,3118,31
54000,15:00:00,26.8200,26.8200,26.7900,26.7900,5489,54
54300,15:05:00,26.7900,26.8200,26.7900,26.8000,8183,68
54600,15:10:00,26.7900,26.7900,26.7600,26.7600,5113,54
54900,15:15:00,26.7700,26.7700,26.7300,26.7300,3864,41
55200,15:20:00,26.7400,26.7500,26.7200,26.7200,5788,54
55500,15:25:00,26.7200,26.7200,26.7000,26.7000,3001,39
55800,15:30:00,26.6900,26.7400,26.6800,26.7000,12848,91
56100,15:35:00,26.6900,26.7200,26.6800,26.7000,6281,55
56400,15:40:00,26.6900,26.7200,26.6800,26.6800,14540,117
56700,15:45:00,26.6700,26.7400,26.6700,26.7300,11144,97
57000,15:50:00,26.7350,26.7350,26.6550,26.6800,9924,100
57300,15:55:00,26.6800,26.7700,26.6800,26.7700,16347,170
