timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.8800,26.5200,26.6800,54328,523
36000,10:00:00,26.6700,26.7300,26.5000,26.5200,51956,489
37800,10:30:00,26.5300,26.6450,26.4800,26.6100,34428,330
39600,11:00:00,26.6100,26.6900,26.5800,26.6900,28476,294
41400,11:30:00,26.6950,26.7650,26.6950,26.7500,30153,267
43200,12:00:00,26.7400,26.7600,26.6800,26.6900,21317,175
45000,12:30:00,26.6900,26.6900,26.5900,26.6150,17893,170
46800,13:00:00,26.6150,26.7150,26.5900,26.6750,24338,202
48600,13:30:00,26.6750,26.7300,26.6200,26.7100,19923,232
50400,14:00:00,26.7000,26.8500,26.6600,26.8000,45359,448
52200,14:30:00,26.7900,26.8200,26.7400,26.8200,40995,407
54000,15:00:00,26.8200,26.8200,26.7000,26.7000,31438,310
55800,15:30:00,26.6900,26.7700,26.6550,26.7700,71084,630
