timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.2500,24.2500,24.2500,24.2500,815,1
34740,09:39:00,24.3500,24.3900,24.3500,24.3900,38,2
35820,09:57:00,24.2900,24.2900,24.2900,24.2900,12,1
36720,10:12:00,24.2600,24.2800,24.2600,24.2800,100,2
37320,10:22:00,24.1500,24.1500,24.1500,24.1500,4,1
37560,10:26:00,24.1600,24.1600,24.1600,24.1600,100,1
37620,10:27:00,24.1500,24.1500,24.1300,24.1300,468,8
37740,10:29:00,24.1700,24.1700,24.1700,24.1700,1,1
37980,10:33:00,24.1200,24.1200,24.1200,24.1200,1,1
39000,10:50:00,24.0900,24.0900,24.0700,24.0700,38,2
39480,10:58:00,24.1300,24.1600,24.1300,24.1600,141,3
40440,11:14:00,24.2600,24.2600,24.2600,24.2600,316,3
40500,11:15:00,24.2500,24.2500,24.2500,24.2500,200,2
41640,11:34:00,24.2900,24.3100,24.2900,24.3100,745,13
41820,11:37:00,24.3000,24.3100,24.3000,24.3100,200,3
41940,11:39:00,24.3400,24.3500,24.3400,24.3500,300,5
42120,11:42:00,24.4200,24.4200,24.4200,24.4200,100,1
42240,11:44:00,24.4100,24.4100,24.4100,24.4100,100,1
44100,12:15:00,24.4300,24.4300,24.4300,24.4300,100,1
45360,12:36:00,24.4300,24.4300,24.4200,24.4200,300,4
45540,12:39:00,24.4000,24.4000,24.4000,24.4000,10,4
45660,12:41:00,24.3900,24.3900,24.3700,24.3700,300,3
46200,12:50:00,24.4300,24.4700,24.4300,24.4700,521,7
47640,13:14:00,24.4500,24.4500,24.4500,24.4500,1,1
48600,13:30:00,24.3900,24.3900,24.3700,24.3700,130,2
48840,13:34:00,24.4300,24.4300,24.4300,24.4300,1,1
49560,13:46:00,24.3800,24.3800,24.3600,24.3600,301,7
49740,13:49:00,24.4000,24.4000,24.4000,24.4000,1,1
50400,14:00:00,24.3700,24.3800,24.3700,24.3800,301,4
50460,14:01:00,24.3900,24.3900,24.3900,24.3900,179,4
50700,14:05:00,24.4100,24.4300,24.4100,24.4300,164,3
50880,14:08:00,24.4200,24.4200,24.4200,24.4200,40,1
51000,14:10:00,24.3800,24.3800,24.3800,24.3800,2,2
51120,14:12:00,24.4100,24.4400,24.4100,24.4400,148,4
51480,14:18:00,24.4900,24.4900,24.4900,24.4900,7,1
52020,14:27:00,24.3900,24.3900,24.3900,24.3900,11,1
52500,14:35:00,24.4600,24.5000,24.4500,24.4500,765,8
52920,14:42:00,24.5000,24.5000,24.5000,24.5000,4,3
53520,14:52:00,24.5000,24.5000,24.5000,24.5000,100,1
54300,15:05:00,24.4600,24.4600,24.4600,24.4600,209,3
55380,15:23:00,24.2900,24.2900,24.2900,24.2900,100,1
56040,15:34:00,24.2300,24.2300,24.2300,24.2300,216,5
56460,15:41:00,24.1300,24.1300,24.0700,24.1300,556,9
56700,15:45:00,24.1000,24.1400,24.0000,24.0100,984,10
56760,15:46:00,24.0400,24.0500,24.0400,24.0500,188,4
56880,15:48:00,24.0500,24.0500,24.0500,24.0500,140,3
57120,15:52:00,24.0700,24.0700,24.0700,24.0700,200,2
57240,15:54:00,23.9200,23.9200,23.9200,23.9200,3,2
57300,15:55:00,24.0100,24.1000,24.0100,24.1000,200,2
57360,15:56:00,24.1400,24.1900,24.1400,24.1900,400,4
57420,15:57:00,24.2000,24.2100,24.1500,24.1500,820,10
57480,15:58:00,24.1900,24.2200,24.1900,24.2200,450,6
57540,15:59:00,24.2300,24.2300,24.1800,24.1800,772,14
57600,16:00:00,24.1900,24.1900,24.1900,24.1900,7844,1
