timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.2500,24.3900,24.2500,24.3900,853,3
35100,09:45:00,24.2900,24.2900,24.2900,24.2900,12,1
36000,10:00:00,24.2600,24.2800,24.2600,24.2800,100,2
36900,10:15:00,24.1500,24.1700,24.1300,24.1700,573,11
37800,10:30:00,24.1200,24.1200,24.1200,24.1200,1,1
38700,10:45:00,24.0900,24.1600,24.0700,24.1600,179,5
39600,11:00:00,24.2600,24.2600,24.2600,24.2600,316,3
40500,11:15:00,24.2500,24.2500,24.2500,24.2500,200,2
41400,11:30:00,24.2900,24.4200,24.2900,24.4100,1445,23
44100,12:15:00,24.4300,24.4300,24.4300,24.4300,100,1
45000,12:30:00,24.4300,24.4300,24.3700,24.3700,610,11
45900,12:45:00,24.4300,24.4700,24.4300,24.4700,521,7
46800,13:00:00,24.4500,24.4500,24.4500,24.4500,1,1
48600,13:30:00,24.3900,24.4300,24.3700,24.4300,131,3
49500,13:45:00,24.3800,24.4000,24.3600,24.4000,302,8
50400,14:00:00,24.3700,24.4400,24.3700,24.4400,834,18
51300,14:15:00,24.4900,24.4900,24.3900,24.3900,18,2
52200,14:30:00,24.4600,24.5000,24.4500,24.5000,769,11
53100,14:45:00,24.5000,24.5000,24.5000,24.5000,100,1
54000,15:00:00,24.4600,24.4600,24.4600,24.4600,209,3
54900,15:15:00,24.2900,24.2900,24.2900,24.2900,100,1
55800,15:30:00,24.2300,24.2300,24.0700,24.1300,772,14
56700,15:45:00,24.1000,24.2300,23.9200,24.1800,4157,57
57600,16:00:00,24.1900,24.1900,24.1900,24.1900,7844,1
