timestamp,time,price,volume
34200616703775,09:30:00.616,39.6900,4916
34230870848172,09:30:30.870,39.5000,1
34230995316008,09:30:30.995,39.5000,4
34267459367314,09:31:07.459,39.3900,90
34267459760044,09:31:07.459,39.4200,15
34267459760044,09:31:07.459,39.4300,85
34267459926821,09:31:07.459,39.3300,70
34268345848975,09:31:08.345,39.4300,6
34307067779536,09:31:47.067,39.4300,100
34307067848285,09:31:47.067,39.4500,100
34307068478574,09:31:47.068,39.4500,100
34322268751004,09:32:02.268,39.4500,100
34322269243304,09:32:02.269,39.4500,5
34322269296868,09:32:02.269,39.4500,70
34322269305662,09:32:02.269,39.4500,25
34322269305662,09:32:02.269,39.4700,75
34322269322308,09:32:02.269,39.4700,25
34338588253158,09:32:18.588,39.6500,95
34338588330067,09:32:18.588,39.6500,5
34338588330067,09:32:18.588,39.6700,100
34338588330067,09:32:18.588,39.6900,295
34338588334920,09:32:18.588,39.6900,105
34338588334920,09:32:18.588,39.6900,295
34338588368145,09:32:18.588,39.6900,100
34338588404559,09:32:18.588,39.6900,100
34338588438023,09:32:18.588,39.6900,300
34338588438023,09:32:18.588,39.6900,100
34338588450900,09:32:18.588,39.6900,7
34338588513976,09:32:18.588,39.6900,400
34338588681904,09:32:18.588,39.6900,105
34338589001591,09:32:18.589,39.6900,100
34338589030740,09:32:18.589,39.6900,195
34338589080021,09:32:18.589,39.6900,100
34338589126964,09:32:18.589,39.6900,24
34338589190004,09:32:18.589,39.6900,24
34338589242172,09:32:18.589,39.6900,24
34338589462040,09:32:18.589,39.6900,100
34338589680054,09:32:18.589,39.6900,128
34338589680054,09:32:18.589,39.6900,72
34338590106083,09:32:18.590,39.6800,24
34338590447992,09:32:18.590,39.6900,400
34338590447992,09:32:18.590,39.6900,705
34338606227286,09:32:18.606,39.7100,100
34480902056738,09:34:40.902,39.6000,60
34480902056738,09:34:40.902,39.6500,40
34521518694711,09:35:21.518,39.5100,2
34521518791641,09:35:21.518,39.5900,1
34521529287868,09:35:21.529,39.6500,60
34543512886708,09:35:43.512,39.5900,1
34555238719999,09:35:55.238,39.5400,1
34573306258647,09:36:13.306,39.3700,2
34581704788175,09:36:21.704,39.5100,1
34605737858496,09:36:45.737,39.5100,1
34616532017970,09:36:56.532,39.6800,100
34616532288665,09:36:56.532,39.6800,100
34616532893034,09:36:56.532,39.6900,1
34616532893034,09:36:56.532,39.6900,100
34616533331710,09:36:56.533,39.7100,100
34652036570406,09:37:32.036,39.7200,2
34664607154448,09:37:44.607,39.5900,1
34680081901835,09:38:00.081,39.5500,1
34691231508183,09:38:11.231,39.5500,1
34735160497250,09:38:55.160,39.5900,1
34767599590029,09:39:27.599,39.7200,98
34767599590029,09:39:27.599,39.7400,100
34767599590029,09:39:27.599,39.7400,5
34767599590029,09:39:27.599,39.7400,100
34767599733145,09:39:27.599,39.7500,100
34767599733145,09:39:27.599,39.7500,1
35049003892015,09:44:09.003,39.6700,34
35049003919738,09:44:09.003,39.7600,100
35049003924203,09:44:09.003,39.6700,62
35049003924203,09:44:09.003,39.6600,38
35049003972585,09:44:09.003,39.6600,60
35049003972585,09:44:09.003,39.6500,40
35049004008246,09:44:09.004,39.6500,60
35049004298315,09:44:09.004,39.6500,100
35049004298315,09:44:09.004,39.6500,100
35049004355032,09:44:09.004,39.6500,100
35076928350224,09:44:36.928,39.6300,100
35092007372573,09:44:52.007,39.7500,100
