timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1800,17.2100,17.1800,17.1900,3864,33
36000,10:00:00,17.1900,17.2000,17.1200,17.1500,8633,75
37800,10:30:00,17.1500,17.2600,17.1500,17.2600,5614,25
39600,11:00:00,17.3200,17.3200,17.3000,17.3200,600,6
41400,11:30:00,17.3400,17.3400,17.3100,17.3100,300,3
43200,12:00:00,17.3400,17.3400,17.3400,17.3400,1500,3
45000,12:30:00,17.3400,17.3700,17.3400,17.3700,300,2
46800,13:00:00,17.3400,17.3500,17.3400,17.3500,500,4
48600,13:30:00,17.3600,17.3700,17.3200,17.3300,4160,19
50400,14:00:00,17.4000,17.4800,17.4000,17.4200,7051,34
52200,14:30:00,17.4300,17.5100,17.3950,17.5100,2372,17
54000,15:00:00,17.5000,17.5000,17.4300,17.4700,2143,14
55800,15:30:00,17.4400,17.5200,17.4400,17.5200,13063,42
