timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.1800,17.1800,17.1800,17.1800,200,1
35700,09:55:00,17.2100,17.2100,17.1800,17.1900,3664,31
36000,10:00:00,17.1900,17.2000,17.1400,17.1400,4301,31
36300,10:05:00,17.1400,17.1500,17.1200,17.1400,1406,15
36600,10:10:00,17.1400,17.1800,17.1200,17.1800,2080,20
36900,10:15:00,17.1700,17.1700,17.1300,17.1300,546,6
37200,10:20:00,17.1500,17.1500,17.1500,17.1500,200,2
37500,10:25:00,17.1500,17.1500,17.1500,17.1500,100,1
37800,10:30:00,17.1500,17.2500,17.1500,17.2500,4701,16
38100,10:35:00,17.2500,17.2500,17.2500,17.2500,100,1
38400,10:40:00,17.2200,17.2200,17.2200,17.2200,100,1
39000,10:50:00,17.2000,17.2000,17.2000,17.2000,100,1
39300,10:55:00,17.2300,17.2600,17.2300,17.2600,613,6
39600,11:00:00,17.3200,17.3200,17.3000,17.3000,500,5
39900,11:05:00,17.3200,17.3200,17.3200,17.3200,100,1
42600,11:50:00,17.3400,17.3400,17.3400,17.3400,100,1
42900,11:55:00,17.3100,17.3100,17.3100,17.3100,200,2
44700,12:25:00,17.3400,17.3400,17.3400,17.3400,1500,3
45600,12:40:00,17.3400,17.3400,17.3400,17.3400,100,1
46200,12:50:00,17.3700,17.3700,17.3700,17.3700,200,1
46800,13:00:00,17.3400,17.3400,17.3400,17.3400,200,2
47400,13:10:00,17.3500,17.3500,17.3500,17.3500,200,1
47700,13:15:00,17.3500,17.3500,17.3500,17.3500,100,1
48600,13:30:00,17.3600,17.3700,17.3600,17.3700,2576,12
48900,13:35:00,17.3600,17.3600,17.3600,17.3600,200,1
49200,13:40:00,17.3400,17.3400,17.3400,17.3400,200,1
49500,13:45:00,17.3200,17.3200,17.3200,17.3200,844,3
50100,13:55:00,17.3300,17.3300,17.3300,17.3300,340,2
51000,14:10:00,17.4000,17.4400,17.4000,17.4400,2060,12
51300,14:15:00,17.4400,17.4500,17.4400,17.4500,2510,8
51600,14:20:00,17.4500,17.4800,17.4500,17.4800,1500,8
51900,14:25:00,17.4700,17.4700,17.4200,17.4200,981,6
52200,14:30:00,17.4300,17.4300,17.4300,17.4300,700,5
52500,14:35:00,17.4200,17.4200,17.3950,17.4100,1072,8
53100,14:45:00,17.4400,17.4500,17.4400,17.4500,400,2
53400,14:50:00,17.5100,17.5100,17.5100,17.5100,200,2
54000,15:00:00,17.5000,17.5000,17.5000,17.5000,200,1
54300,15:05:00,17.4700,17.4700,17.4500,17.4500,400,3
54600,15:10:00,17.4300,17.4300,17.4300,17.4300,145,1
54900,15:15:00,17.4500,17.4600,17.4500,17.4500,798,5
55200,15:20:00,17.4700,17.4700,17.4400,17.4400,400,3
55500,15:25:00,17.4700,17.4700,17.4700,17.4700,200,1
55800,15:30:00,17.4400,17.4600,17.4400,17.4600,600,3
56400,15:40:00,17.4700,17.4900,17.4600,17.4900,637,4
56700,15:45:00,17.5000,17.5000,17.4900,17.4900,600,2
57000,15:50:00,17.4900,17.4900,17.4600,17.4600,690,4
57300,15:55:00,17.4900,17.5200,17.4900,17.5200,10536,29
