timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,17.1800,17.1800,17.1800,17.1800,200,1
35700,09:55:00,17.2100,17.2100,17.2100,17.2100,294,3
35760,09:56:00,17.1800,17.1800,17.1800,17.1800,500,5
35820,09:57:00,17.1900,17.2000,17.1900,17.2000,600,6
35880,09:58:00,17.1900,17.1900,17.1800,17.1800,970,9
35940,09:59:00,17.1900,17.1900,17.1900,17.1900,1300,8
36000,10:00:00,17.1900,17.2000,17.1900,17.2000,1500,5
36060,10:01:00,17.1900,17.1900,17.1900,17.1900,200,2
36120,10:02:00,17.1800,17.1800,17.1600,17.1600,1500,15
36180,10:03:00,17.1500,17.1500,17.1500,17.1500,501,6
36240,10:04:00,17.1500,17.1500,17.1400,17.1400,600,3
36300,10:05:00,17.1400,17.1400,17.1400,17.1400,200,2
36360,10:06:00,17.1500,17.1500,17.1400,17.1400,506,6
36420,10:07:00,17.1300,17.1300,17.1300,17.1300,100,1
36480,10:08:00,17.1200,17.1200,17.1200,17.1200,100,1
36540,10:09:00,17.1300,17.1400,17.1300,17.1400,500,5
36600,10:10:00,17.1400,17.1400,17.1300,17.1300,200,2
36660,10:11:00,17.1300,17.1400,17.1200,17.1400,1100,12
36720,10:12:00,17.1500,17.1600,17.1500,17.1600,300,3
36780,10:13:00,17.1600,17.1800,17.1600,17.1800,200,2
36840,10:14:00,17.1800,17.1800,17.1800,17.1800,280,1
36900,10:15:00,17.1700,17.1700,17.1700,17.1700,100,1
36960,10:16:00,17.1700,17.1700,17.1600,17.1600,200,2
37020,10:17:00,17.1500,17.1500,17.1400,17.1400,146,2
37140,10:19:00,17.1300,17.1300,17.1300,17.1300,100,1
37200,10:20:00,17.1500,17.1500,17.1500,17.1500,100,1
37380,10:23:00,17.1500,17.1500,17.1500,17.1500,100,1
37500,10:25:00,17.1500,17.1500,17.1500,17.1500,100,1
37800,10:30:00,17.1500,17.2000,17.1500,17.1900,4500,13
37860,10:31:00,17.2400,17.2400,17.2400,17.2400,100,1
37920,10:32:00,17.2400,17.2400,17.2400,17.2400,100,1
37980,10:33:00,17.2500,17.2500,17.2500,17.2500,1,1
38160,10:36:00,17.2500,17.2500,17.2500,17.2500,100,1
38640,10:44:00,17.2200,17.2200,17.2200,17.2200,100,1
39240,10:54:00,17.2000,17.2000,17.2000,17.2000,100,1
39300,10:55:00,17.2300,17.2300,17.2300,17.2300,413,3
39540,10:59:00,17.2500,17.2600,17.2500,17.2600,200,3
39780,11:03:00,17.3200,17.3200,17.3100,17.3100,400,4
39840,11:04:00,17.3000,17.3000,17.3000,17.3000,100,1
39900,11:05:00,17.3200,17.3200,17.3200,17.3200,100,1
42600,11:50:00,17.3400,17.3400,17.3400,17.3400,100,1
43020,11:57:00,17.3100,17.3100,17.3100,17.3100,200,2
44820,12:27:00,17.3400,17.3400,17.3400,17.3400,1500,3
45780,12:43:00,17.3400,17.3400,17.3400,17.3400,100,1
46260,12:51:00,17.3700,17.3700,17.3700,17.3700,200,1
47040,13:04:00,17.3400,17.3400,17.3400,17.3400,200,2
47640,13:14:00,17.3500,17.3500,17.3500,17.3500,200,1
47700,13:15:00,17.3500,17.3500,17.3500,17.3500,100,1
48720,13:32:00,17.3600,17.3600,17.3600,17.3600,2076,10
48780,13:33:00,17.3700,17.3700,17.3700,17.3700,500,2
48900,13:35:00,17.3600,17.3600,17.3600,17.3600,200,1
49260,13:41:00,17.3400,17.3400,17.3400,17.3400,200,1
49500,13:45:00,17.3200,17.3200,17.3200,17.3200,744,2
49560,13:46:00,17.3200,17.3200,17.3200,17.3200,100,1
50100,13:55:00,17.3300,17.3300,17.3300,17.3300,40,1
50280,13:58:00,17.3300,17.3300,17.3300,17.3300,300,1
51000,14:10:00,17.4000,17.4100,17.4000,17.4100,860,5
51060,14:11:00,17.4200,17.4200,17.4200,17.4200,300,2
51120,14:12:00,17.4300,17.4300,17.4300,17.4300,300,2
51180,14:13:00,17.4300,17.4300,17.4300,17.4300,300,1
51240,14:14:00,17.4400,17.4400,17.4400,17.4400,300,2
51300,14:15:00,17.4400,17.4400,17.4400,17.4400,1610,5
51360,14:16:00,17.4400,17.4400,17.4400,17.4400,300,1
51420,14:17:00,17.4500,17.4500,17.4500,17.4500,300,1
51540,14:19:00,17.4500,17.4500,17.4500,17.4500,300,1
51600,14:20:00,17.4500,17.4500,17.4500,17.4500,300,1
51660,14:21:00,17.4600,17.4600,17.4600,17.4600,300,1
51780,14:23:00,17.4800,17.4800,17.4700,17.4800,900,6
51900,14:25:00,17.4700,17.4700,17.4700,17.4700,200,2
51960,14:26:00,17.4600,17.4600,17.4500,17.4500,372,2
52080,14:28:00,17.4300,17.4300,17.4200,17.4200,409,2
52260,14:31:00,17.4300,17.4300,17.4300,17.4300,200,2
52320,14:32:00,17.4300,17.4300,17.4300,17.4300,300,2
52440,14:34:00,17.4300,17.4300,17.4300,17.4300,200,1
52500,14:35:00,17.4200,17.4200,17.4200,17.4200,72,1
52560,14:36:00,17.4100,17.4100,17.4100,17.4100,400,3
52620,14:37:00,17.4000,17.4100,17.3950,17.4100,600,4
53160,14:46:00,17.4400,17.4500,17.4400,17.4500,400,2
53580,14:53:00,17.5100,17.5100,17.5100,17.5100,200,2
54180,15:03:00,17.5000,17.5000,17.5000,17.5000,200,1
54300,15:05:00,17.4700,17.4700,17.4700,17.4700,200,2
54540,15:09:00,17.4500,17.4500,17.4500,17.4500,200,1
54720,15:12:00,17.4300,17.4300,17.4300,17.4300,145,1
54900,15:15:00,17.4500,17.4600,17.4500,17.4600,400,2
54960,15:16:00,17.4600,17.4600,17.4600,17.4600,300,2
55020,15:17:00,17.4500,17.4500,17.4500,17.4500,98,1
55200,15:20:00,17.4700,17.4700,17.4700,17.4700,200,1
55440,15:24:00,17.4400,17.4400,17.4400,17.4400,200,2
55680,15:28:00,17.4700,17.4700,17.4700,17.4700,200,1
55800,15:30:00,17.4400,17.4400,17.4400,17.4400,300,1
56040,15:34:00,17.4600,17.4600,17.4600,17.4600,300,2
56460,15:41:00,17.4700,17.4700,17.4600,17.4600,316,2
56520,15:42:00,17.4700,17.4700,17.4700,17.4700,284,1
56640,15:44:00,17.4900,17.4900,17.4900,17.4900,37,1
56700,15:45:00,17.5000,17.5000,17.5000,17.5000,200,1
56880,15:48:00,17.4900,17.4900,17.4900,17.4900,400,1
57000,15:50:00,17.4900,17.4900,17.4900,17.4900,400,2
57240,15:54:00,17.4600,17.4600,17.4600,17.4600,290,2
57480,15:58:00,17.4900,17.5100,17.4900,17.5100,4369,15
57540,15:59:00,17.5100,17.5200,17.5100,17.5200,6167,14
