timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9800,5.0100,4.9800,5.0050,1548,9
35100,09:45:00,4.9700,4.9700,4.9600,4.9700,550,7
36000,10:00:00,4.9650,4.9650,4.9650,4.9650,100,1
36900,10:15:00,4.9700,5.0150,4.9700,5.0150,1005,11
37800,10:30:00,5.0300,5.0300,5.0300,5.0300,200,3
38700,10:45:00,5.0200,5.0200,5.0200,5.0200,267,3
39600,11:00:00,5.0200,5.0250,5.0200,5.0250,505,5
40500,11:15:00,5.0300,5.0300,5.0200,5.0200,605,10
41400,11:30:00,5.0300,5.0300,5.0300,5.0300,100,1
42300,11:45:00,5.0300,5.0300,5.0200,5.0200,200,2
43200,12:00:00,5.0200,5.0200,5.0050,5.0100,1723,15
45000,12:30:00,5.0100,5.0100,5.0100,5.0100,300,4
45900,12:45:00,5.0000,5.0000,5.0000,5.0000,100,2
46800,13:00:00,4.9900,4.9900,4.9800,4.9900,400,4
47700,13:15:00,5.0000,5.0000,4.9900,4.9900,300,3
48600,13:30:00,4.9900,4.9900,4.9900,4.9900,100,1
49500,13:45:00,5.0000,5.0000,5.0000,5.0000,504,4
50400,14:00:00,5.0100,5.0300,5.0000,5.0300,1515,17
51300,14:15:00,5.0300,5.0300,5.0300,5.0300,192,2
52200,14:30:00,5.0200,5.0300,5.0200,5.0300,504,6
53100,14:45:00,5.0400,5.0400,5.0200,5.0200,820,8
54000,15:00:00,5.0300,5.0300,5.0100,5.0100,1698,13
54900,15:15:00,5.0100,5.0100,5.0100,5.0100,435,9
55800,15:30:00,5.0000,5.0100,4.9950,4.9950,925,12
56700,15:45:00,4.9950,5.0000,4.9850,5.0000,3327,33
