timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9800,5.0100,4.9800,5.0100,648,7
34800,09:40:00,5.0100,5.0100,5.0050,5.0050,900,2
35100,09:45:00,4.9700,4.9700,4.9600,4.9700,550,7
36300,10:05:00,4.9650,4.9650,4.9650,4.9650,100,1
36900,10:15:00,4.9700,4.9700,4.9700,4.9700,300,4
37200,10:20:00,4.9800,4.9900,4.9800,4.9900,605,6
37500,10:25:00,5.0150,5.0150,5.0150,5.0150,100,1
38100,10:35:00,5.0300,5.0300,5.0300,5.0300,100,1
38400,10:40:00,5.0300,5.0300,5.0300,5.0300,100,2
39300,10:55:00,5.0200,5.0200,5.0200,5.0200,267,3
39600,11:00:00,5.0200,5.0200,5.0200,5.0200,105,2
39900,11:05:00,5.0200,5.0200,5.0200,5.0200,100,1
40200,11:10:00,5.0250,5.0250,5.0250,5.0250,300,2
40500,11:15:00,5.0300,5.0300,5.0300,5.0300,505,9
40800,11:20:00,5.0200,5.0200,5.0200,5.0200,100,1
41700,11:35:00,5.0300,5.0300,5.0300,5.0300,100,1
42300,11:45:00,5.0300,5.0300,5.0300,5.0300,100,1
42600,11:50:00,5.0200,5.0200,5.0200,5.0200,100,1
43200,12:00:00,5.0200,5.0200,5.0050,5.0050,1523,13
43500,12:05:00,5.0100,5.0100,5.0100,5.0100,200,2
45600,12:40:00,5.0100,5.0100,5.0100,5.0100,300,4
46200,12:50:00,5.0000,5.0000,5.0000,5.0000,100,2
47400,13:10:00,4.9900,4.9900,4.9800,4.9900,400,4
48000,13:20:00,5.0000,5.0000,5.0000,5.0000,200,2
48300,13:25:00,4.9900,4.9900,4.9900,4.9900,100,1
48600,13:30:00,4.9900,4.9900,4.9900,4.9900,100,1
50100,13:55:00,5.0000,5.0000,5.0000,5.0000,504,4
50400,14:00:00,5.0100,5.0200,5.0100,5.0200,200,2
50700,14:05:00,5.0300,5.0300,5.0200,5.0200,615,7
51000,14:10:00,5.0000,5.0300,5.0000,5.0300,700,8
51900,14:25:00,5.0300,5.0300,5.0300,5.0300,192,2
52500,14:35:00,5.0200,5.0200,5.0200,5.0200,404,5
52800,14:40:00,5.0300,5.0300,5.0300,5.0300,100,1
53100,14:45:00,5.0400,5.0400,5.0200,5.0200,820,8
54000,15:00:00,5.0300,5.0300,5.0300,5.0300,400,3
54300,15:05:00,5.0200,5.0200,5.0200,5.0200,400,3
54600,15:10:00,5.0200,5.0200,5.0100,5.0100,898,7
54900,15:15:00,5.0100,5.0100,5.0100,5.0100,435,9
55800,15:30:00,5.0000,5.0100,5.0000,5.0100,325,6
56400,15:40:00,5.0100,5.0100,4.9950,4.9950,600,6
56700,15:45:00,4.9950,4.9950,4.9900,4.9900,500,2
57000,15:50:00,4.9850,4.9950,4.9850,4.9950,1967,17
57300,15:55:00,5.0000,5.0000,4.9950,5.0000,860,14
