timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,162.7400,162.8000,162.6700,162.6700,5815,26
15300,04:15:00,162.6900,162.7900,162.6900,162.7900,4250,25
16200,04:30:00,162.8200,162.9200,162.8200,162.8900,3950,36
17100,04:45:00,162.9200,162.9200,162.7500,162.7600,2194,20
18000,05:00:00,162.8000,162.8500,162.6600,162.6900,3703,32
18900,05:15:00,162.6900,162.8300,162.6600,162.7300,3877,31
19800,05:30:00,162.7200,162.7900,162.6600,162.7900,4120,42
20700,05:45:00,162.8000,162.8500,162.7800,162.8200,4405,19
21600,06:00:00,162.7900,162.8300,162.7900,162.8100,2045,10
22500,06:15:00,162.9000,162.9000,162.7600,162.7600,359,6
23400,06:30:00,162.7300,162.7800,162.7000,162.7800,2500,12
24300,06:45:00,162.7600,162.9300,162.7500,162.9100,2900,18
25200,07:00:00,162.9500,163.0500,162.9200,163.0300,6610,18
26100,07:15:00,163.0700,163.1400,163.0100,163.0600,10570,37
27000,07:30:00,163.0400,163.2300,163.0000,163.0000,8229,45
27900,07:45:00,163.0400,163.1000,162.9900,163.0900,4472,25
28800,08:00:00,163.0800,163.1200,163.0000,163.0000,4308,8
29700,08:15:00,163.0400,163.0400,162.8100,162.8300,6492,27
30600,08:30:00,162.8100,163.0000,162.7900,163.0000,60293,230
31500,08:45:00,163.0200,163.1800,163.0200,163.1100,9088,23
32400,09:00:00,163.1400,163.3700,163.1400,163.3100,33235,64
33300,09:15:00,163.2900,163.4500,163.2500,163.3800,17731,48
34200,09:30:00,163.3900,163.9100,163.3000,163.5200,763825,4626
35100,09:45:00,163.5300,163.6900,163.2000,163.2800,325438,2729
36000,10:00:00,163.2600,163.3300,162.8900,163.2000,301474,2208
36900,10:15:00,163.1900,163.4500,162.9700,163.3800,163826,1419
37800,10:30:00,163.3800,163.5300,163.2400,163.5100,147456,1557
38700,10:45:00,163.5200,163.5300,163.1700,163.2700,106283,1107
39600,11:00:00,163.2800,163.6700,163.2700,163.5400,248212,1888
40500,11:15:00,163.5600,163.6700,163.4400,163.4500,92249,960
41400,11:30:00,163.4800,163.6300,163.3200,163.6300,69660,629
42300,11:45:00,163.6600,163.8100,163.5800,163.8100,96157,845
43200,12:00:00,163.8200,164.0500,163.7800,164.0500,164396,1202
44100,12:15:00,164.0500,164.5000,164.0200,164.3000,470296,2179
45000,12:30:00,164.3000,164.3500,164.1000,164.2000,148747,1065
45900,12:45:00,164.2000,164.3100,164.1400,164.2900,59359,562
46800,13:00:00,164.2900,164.3900,164.2300,164.3000,55828,538
47700,13:15:00,164.3100,164.3400,164.0900,164.1800,112512,770
48600,13:30:00,164.1900,164.2600,164.1200,164.1400,68808,548
49500,13:45:00,164.1450,164.2400,164.0300,164.1150,160473,1276
50400,14:00:00,164.1300,165.4300,163.9500,165.4200,904788,6376
51300,14:15:00,165.4300,165.7000,165.2050,165.4800,738360,5451
52200,14:30:00,165.4700,165.7300,165.3100,165.5800,406524,2877
53100,14:45:00,165.5800,166.2750,165.5300,166.2500,490061,3220
54000,15:00:00,166.2450,166.2450,165.5200,165.7100,525207,2877
54900,15:15:00,165.7200,165.8900,165.6400,165.7100,228395,1505
55800,15:30:00,165.7100,165.7800,165.4000,165.5000,458418,2852
56700,15:45:00,165.5050,165.8200,165.4500,165.8000,1197739,6119
57600,16:00:00,165.8100,166.4000,165.1900,166.4000,817766,764
58500,16:15:00,166.2900,166.4400,166.2400,166.3100,62291,163
59400,16:30:00,166.3100,166.4100,166.1900,166.4000,14741,87
60300,16:45:00,166.3500,166.5400,166.3500,166.4100,33891,92
61200,17:00:00,166.4500,166.4500,165.4300,166.3800,2920,26
62100,17:15:00,166.3900,166.5600,166.3900,166.5600,8125,23
63000,17:30:00,166.5000,166.6000,166.4600,166.5300,9692,63
63900,17:45:00,166.5300,166.6200,166.4000,166.6200,18679,60
64800,18:00:00,166.6200,166.9300,166.6200,166.8800,29816,61
65700,18:15:00,166.8800,166.8900,166.8100,166.8900,12961,28
66600,18:30:00,166.9000,166.9300,166.8500,166.8600,3680,31
67500,18:45:00,166.8700,167.0000,166.8500,167.0000,18636,56
68400,19:00:00,167.0000,167.0000,166.8000,166.8400,27435,42
69300,19:15:00,166.8600,167.1000,166.8500,166.9400,22876,48
70200,19:30:00,166.9400,166.9400,166.6600,166.6600,12591,51
71100,19:45:00,166.6600,166.7100,166.6000,166.7100,5544,27
