timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,162.7400,162.7800,162.6900,162.7800,2100,8
14700,04:05:00,162.7700,162.8000,162.6800,162.6900,2265,12
15000,04:10:00,162.7200,162.7200,162.6700,162.6700,1450,6
15300,04:15:00,162.6900,162.7500,162.6900,162.7500,1905,5
15600,04:20:00,162.7500,162.7900,162.7300,162.7500,2180,16
15900,04:25:00,162.7600,162.7900,162.7600,162.7900,165,4
16200,04:30:00,162.8200,162.8200,162.8200,162.8200,400,1
16500,04:35:00,162.9000,162.9000,162.8500,162.8500,1750,21
16800,04:40:00,162.8900,162.9200,162.8700,162.8900,1800,14
17100,04:45:00,162.9200,162.9200,162.8900,162.9000,155,3
17400,04:50:00,162.8400,162.8400,162.8200,162.8200,700,7
17700,04:55:00,162.8400,162.8400,162.7500,162.7600,1339,10
18000,05:00:00,162.8000,162.8500,162.8000,162.8500,1300,13
18300,05:05:00,162.8000,162.8000,162.7600,162.7600,261,4
18600,05:10:00,162.7000,162.7000,162.6600,162.6900,2142,15
18900,05:15:00,162.6900,162.7300,162.6600,162.7300,2987,19
19200,05:20:00,162.7400,162.8300,162.7400,162.8000,310,4
19500,05:25:00,162.7800,162.7900,162.7300,162.7300,580,8
19800,05:30:00,162.7200,162.7500,162.7100,162.7200,1680,20
20100,05:35:00,162.6800,162.7300,162.6600,162.7300,1480,13
20400,05:40:00,162.7300,162.7900,162.7200,162.7900,960,9
20700,05:45:00,162.8000,162.8300,162.7800,162.8300,340,6
21000,05:50:00,162.8300,162.8300,162.8300,162.8300,1105,3
21300,05:55:00,162.8500,162.8500,162.8200,162.8200,2960,10
21600,06:00:00,162.7900,162.8300,162.7900,162.8200,1745,7
22200,06:10:00,162.8100,162.8100,162.8100,162.8100,300,3
22500,06:15:00,162.9000,162.9000,162.9000,162.9000,100,1
22800,06:20:00,162.8100,162.8100,162.8100,162.8100,150,2
23100,06:25:00,162.8300,162.8300,162.7600,162.7600,109,3
23400,06:30:00,162.7300,162.7500,162.7300,162.7500,1600,3
23700,06:35:00,162.7800,162.7800,162.7500,162.7500,225,3
24000,06:40:00,162.7500,162.7800,162.7000,162.7800,675,6
24300,06:45:00,162.7600,162.8400,162.7500,162.7500,580,7
24600,06:50:00,162.7900,162.7900,162.7600,162.7600,300,3
24900,06:55:00,162.8400,162.9300,162.8400,162.9100,2020,8
25200,07:00:00,162.9500,162.9700,162.9200,162.9600,3310,10
25500,07:05:00,162.9800,163.0300,162.9700,163.0300,1900,3
25800,07:10:00,163.0500,163.0500,163.0200,163.0300,1400,5
26100,07:15:00,163.0700,163.1400,163.0400,163.1000,8600,25
26400,07:20:00,163.0900,163.1000,163.0100,163.0100,1250,5
26700,07:25:00,163.0800,163.0800,163.0600,163.0600,720,7
27000,07:30:00,163.0400,163.2300,163.0400,163.1600,4396,19
