timestamp,time,open,high,low,close,volume,trades
46800,13:00:00,2.4600,2.4600,2.4400,2.4400,800,4
47700,13:15:00,2.4300,2.4300,2.4300,2.4300,100,1
48600,13:30:00,2.4800,2.5000,2.4800,2.5000,900,2
49200,13:40:00,2.5300,2.5300,2.5300,2.5300,6,1
49800,13:50:00,2.5600,2.6000,2.5600,2.6000,3104,8
50400,14:00:00,2.6000,2.6000,2.6000,2.6000,645,3
51000,14:10:00,2.6200,2.6200,2.6200,2.6200,100,1
54300,15:05:00,2.6200,2.6200,2.6200,2.6200,100,1
55200,15:20:00,2.5700,2.5700,2.5600,2.5600,1800,6
56400,15:40:00,2.5300,2.5300,2.5300,2.5300,550,3
57000,15:50:00,2.5600,2.5600,2.5500,2.5500,300,3
60300,16:45:00,2.5900,2.5900,2.5900,2.5900,100,1
