timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,132.6300,132.9000,132.6300,132.7700,211,3
34200,09:30:00,132.3600,133.2000,129.2500,129.4700,13673,120
35100,09:45:00,129.4800,129.8700,128.3000,128.6000,4711,100
36000,10:00:00,128.4300,129.5100,127.9100,129.5000,3432,67
36900,10:15:00,129.3400,129.3400,128.0800,128.7700,3242,62
37800,10:30:00,128.6700,129.5700,128.4100,129.5700,8234,105
38700,10:45:00,129.3300,129.8900,129.1800,129.6900,4420,75
39600,11:00:00,129.6900,129.9100,129.3700,129.5900,5351,49
40500,11:15:00,129.7600,129.7600,129.2600,129.4300,3209,54
41400,11:30:00,129.4300,129.7000,129.3400,129.7000,1937,26
42300,11:45:00,129.7100,130.0100,129.7100,130.0100,759,13
43200,12:00:00,130.0100,130.7450,130.0100,130.7450,502,19
44100,12:15:00,130.7600,130.8400,130.5700,130.6500,1768,45
45000,12:30:00,130.7500,130.7500,129.9400,130.0400,2879,88
45900,12:45:00,130.0800,130.2200,129.9100,130.0300,572,30
46800,13:00:00,129.9700,130.5500,129.9700,130.4100,2127,54
47700,13:15:00,130.4600,130.4800,130.1400,130.3700,2125,63
48600,13:30:00,130.5200,131.0400,130.3700,131.0200,3160,45
49500,13:45:00,131.0600,131.1300,130.7800,130.9800,1720,34
50400,14:00:00,130.9900,132.9000,130.9900,132.8600,4597,92
51300,14:15:00,132.7600,133.3200,132.6700,133.0400,3080,59
52200,14:30:00,132.9500,133.2100,132.7200,132.9700,1536,50
53100,14:45:00,132.9800,133.6500,132.8700,133.6500,2827,99
54000,15:00:00,133.7100,133.7100,132.4800,132.8300,3015,59
54900,15:15:00,132.8500,133.7100,132.8300,133.4800,8277,180
55800,15:30:00,133.3800,133.7900,133.1100,133.4700,12919,250
56700,15:45:00,133.4400,133.5500,133.1500,133.2700,20758,358
57600,16:00:00,133.2500,133.2500,133.2500,133.2500,40109,9
