timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,132.6300,132.9000,132.6300,132.7700,211,3
34200,09:30:00,132.3600,132.3600,132.0000,132.3500,8291,3
34260,09:31:00,133.2000,133.2000,130.9100,131.0000,1549,25
34320,09:32:00,131.2800,131.6200,131.2800,131.6200,104,2
34380,09:33:00,131.6400,131.8600,131.6400,131.8600,1073,20
34440,09:34:00,131.8700,131.8700,130.5000,130.5000,382,10
34500,09:35:00,130.6700,131.1100,130.6700,130.7700,515,13
34560,09:36:00,130.6500,130.9400,130.6500,130.9400,119,2
34620,09:37:00,130.8600,130.8600,130.8600,130.8600,17,1
34680,09:38:00,131.0800,131.1700,130.7300,130.7300,286,7
34740,09:39:00,130.8800,130.9500,130.8800,130.9500,86,5
34800,09:40:00,130.7600,130.7600,130.7100,130.7100,183,2
34860,09:41:00,130.4900,130.7400,130.0000,130.0000,120,8
34920,09:42:00,130.0700,130.3500,130.0700,130.3500,103,4
34980,09:43:00,130.1400,130.1400,129.7400,129.7400,341,6
35040,09:44:00,129.5500,129.7600,129.2500,129.4700,504,12
35100,09:45:00,129.4800,129.8700,129.4800,129.5900,946,17
35160,09:46:00,129.5500,129.5500,129.3300,129.3300,323,7
35220,09:47:00,129.7100,129.7100,129.3500,129.3500,18,2
35280,09:48:00,129.1000,129.1000,129.0300,129.0400,516,7
35340,09:49:00,128.9500,128.9500,128.8900,128.8900,17,2
35400,09:50:00,128.7700,129.1000,128.7200,128.9500,690,12
35460,09:51:00,128.9100,128.9100,128.7500,128.7500,407,9
35520,09:52:00,128.5900,128.8300,128.5900,128.8300,150,5
35580,09:53:00,128.6000,128.6000,128.5700,128.5700,116,3
35640,09:54:00,128.7700,128.8200,128.7700,128.8200,137,5
35700,09:55:00,128.8200,128.8200,128.5200,128.6600,80,3
35760,09:56:00,128.5000,128.5000,128.3000,128.3000,117,3
35820,09:57:00,128.4500,128.6300,128.4500,128.5700,930,18
35880,09:58:00,128.5800,128.5900,128.5800,128.5900,132,4
35940,09:59:00,128.4700,128.6000,128.4700,128.6000,132,3
36000,10:00:00,128.4300,128.4300,128.2300,128.2700,625,9
36060,10:01:00,128.2700,128.2700,128.2700,128.2700,26,2
36120,10:02:00,128.5400,128.6100,128.5400,128.6100,267,6
36240,10:04:00,128.5000,128.6000,128.2400,128.2400,181,9
36300,10:05:00,128.3000,128.3800,128.1700,128.3000,679,12
36420,10:07:00,128.2300,128.2300,128.0100,128.0100,664,11
36480,10:08:00,128.0600,128.0600,127.9100,127.9100,118,4
36540,10:09:00,128.3600,128.3800,128.3600,128.3800,422,5
36600,10:10:00,128.7100,128.7100,128.7100,128.7100,200,3
36780,10:13:00,129.2300,129.2300,129.1200,129.1200,200,2
36840,10:14:00,129.5000,129.5100,129.5000,129.5000,50,4
36900,10:15:00,129.3400,129.3400,128.7200,128.7200,1476,26
36960,10:16:00,128.6100,128.6100,128.4200,128.4200,15,2
37020,10:17:00,128.4200,128.6000,128.4200,128.6000,53,3
37140,10:19:00,128.4100,128.4100,128.4100,128.4100,7,1
37200,10:20:00,128.0800,128.0800,128.0800,128.0800,5,1
37260,10:21:00,128.3100,128.3100,128.1900,128.1900,115,2
37320,10:22:00,128.1900,128.3100,128.1900,128.3100,200,2
37380,10:23:00,128.2900,128.6000,128.2900,128.6000,187,5
37500,10:25:00,128.5300,128.5300,128.5300,128.5300,5,1
37620,10:27:00,128.5200,128.6600,128.4000,128.4600,674,13
37680,10:28:00,128.5700,128.9400,128.5700,128.9400,405,5
37740,10:29:00,128.7700,128.7700,128.7700,128.7700,100,1
38100,10:35:00,128.6700,128.6700,128.4100,128.4100,696,16
38160,10:36:00,128.5400,129.0600,128.5400,129.0600,1836,15
38220,10:37:00,128.9900,128.9900,128.7100,128.9200,1165,14
38280,10:38:00,129.0000,129.1900,129.0000,129.0000,1192,16
38340,10:39:00,128.9200,128.9200,128.9200,128.9200,100,1
38400,10:40:00,129.2000,129.2000,128.8900,128.8900,291,5
38460,10:41:00,128.7800,128.7800,128.7800,128.7800,107,3
38520,10:42:00,128.7100,129.1200,128.7100,129.1200,398,9
38580,10:43:00,128.9500,129.0900,128.9000,129.0900,1049,14
38640,10:44:00,129.1000,129.5700,129.1000,129.5700,1400,12
38760,10:46:00,129.3300,129.3500,129.3300,129.3500,107,2
38820,10:47:00,129.3500,129.3500,129.2000,129.2500,1056,14
38880,10:48:00,129.3700,129.3700,129.3100,129.3100,200,2
38940,10:49:00,129.2700,129.2700,129.2300,129.2700,307,5
39000,10:50:00,129.3200,129.3200,129.3000,129.3000,700,5
39060,10:51:00,129.2400,129.3100,129.1800,129.1800,73,4
39120,10:52:00,129.3900,129.5500,129.3900,129.5500,513,12
39180,10:53:00,129.3400,129.3400,129.3400,129.3400,100,1
39240,10:54:00,129.4700,129.6600,129.4500,129.6600,213,8
39300,10:55:00,129.8100,129.8900,129.8000,129.8000,149,3
39420,10:57:00,129.8100,129.8300,129.5900,129.7600,702,16
39480,10:58:00,129.7400,129.7500,129.7400,129.7500,200,2
39540,10:59:00,129.6900,129.6900,129.6900,129.6900,100,1
39600,11:00:00,129.6900,129.6900,129.6900,129.6900,107,2
39660,11:01:00,129.9000,129.9000,129.9000,129.9000,8,1
39720,11:02:00,129.8400,129.8400,129.8000,129.8000,2800,9
39780,11:03:00,129.8000,129.8000,129.7500,129.7500,535,7
39840,11:04:00,129.8100,129.8100,129.7400,129.7400,202,2
39900,11:05:00,129.7300,129.7300,129.7300,129.7300,7,1
39960,11:06:00,129.8600,129.9100,129.8600,129.9100,205,6
40020,11:07:00,129.8300,129.8300,129.8300,129.8300,7,1
40140,11:09:00,129.7000,129.7000,129.7000,129.7000,100,1
40200,11:10:00,129.8100,129.8100,129.5900,129.5900,630,10
40260,11:11:00,129.5800,129.5800,129.3700,129.3700,500,6
40380,11:13:00,129.5400,129.5900,129.5400,129.5900,250,3
40560,11:16:00,129.7600,129.7600,129.7600,129.7600,100,2
40620,11:17:00,129.7000,129.7000,129.6600,129.6600,709,11
40680,11:18:00,129.6600,129.6600,129.6200,129.6200,216,4
40740,11:19:00,129.5100,129.5100,129.4900,129.4900,205,3
40860,11:21:00,129.4000,129.4000,129.3500,129.3800,960,15
40920,11:22:00,129.2600,129.3200,129.2600,129.2600,411,7
40980,11:23:00,129.3100,129.3100,129.3100,129.3100,100,1
41040,11:24:00,129.4150,129.4150,129.3500,129.3500,106,2
41100,11:25:00,129.3500,129.3500,129.3200,129.3200,300,7
41220,11:27:00,129.4550,129.4550,129.4550,129.4550,100,1
41280,11:28:00,129.4300,129.4300,129.4300,129.4300,2,1
41460,11:31:00,129.4300,129.5300,129.4300,129.5300,103,4
41520,11:32:00,129.3700,129.3700,129.3400,129.3400,596,9
41580,11:33:00,129.3400,129.3900,129.3400,129.3900,137,4
41640,11:34:00,129.3900,129.3900,129.3900,129.3900,77,1
41700,11:35:00,129.4700,129.4700,129.4700,129.4700,5,2
41760,11:36:00,129.3700,129.3700,129.3700,129.3700,2,1
42120,11:42:00,129.4400,129.4800,129.4400,129.4800,1010,4
42240,11:44:00,129.7000,129.7000,129.7000,129.7000,7,1
42300,11:45:00,129.7100,129.8100,129.7100,129.8100,12,2
42660,11:51:00,129.9450,129.9450,129.8300,129.8300,407,6
43020,11:57:00,129.8400,129.8400,129.8400,129.8400,100,1
43140,11:59:00,129.9800,130.0100,129.9800,130.0100,240,4
43200,12:00:00,130.0100,130.0100,130.0100,130.0100,15,2
43320,12:02:00,130.0100,130.1400,130.0100,130.1400,71,4
43500,12:05:00,130.2050,130.2050,130.2050,130.2050,100,1
43560,12:06:00,130.2550,130.2550,130.2550,130.2550,100,1
43680,12:08:00,130.4200,130.4900,130.4200,130.4900,16,3
43800,12:10:00,130.5500,130.6800,130.5500,130.6800,100,7
44040,12:14:00,130.7450,130.7450,130.7450,130.7450,100,1
44160,12:16:00,130.7600,130.7600,130.7600,130.7600,12,1
44220,12:17:00,130.7950,130.7950,130.7950,130.7950,100,1
44280,12:18:00,130.7600,130.8100,130.6900,130.6900,1109,16
44340,12:19:00,130.7300,130.7400,130.7300,130.7400,45,3
44400,12:20:00,130.8000,130.8400,130.7700,130.7700,210,10
44460,12:21:00,130.7500,130.7500,130.7500,130.7500,8,1
44520,12:22:00,130.8100,130.8100,130.8100,130.8100,5,1
44640,12:24:00,130.6700,130.6700,130.6700,130.6700,2,1
44880,12:28:00,130.6200,130.7400,130.6200,130.7400,15,3
44940,12:29:00,130.5800,130.6500,130.5700,130.6500,262,8
45120,12:32:00,130.7500,130.7500,130.3600,130.4500,1300,31
45180,12:33:00,130.4700,130.4700,130.3300,130.3300,408,6
45300,12:35:00,130.3200,130.3200,130.3000,130.3000,6,5
45480,12:38:00,130.2900,130.2900,130.1900,130.1900,522,14
45540,12:39:00,130.1500,130.1500,130.1100,130.1100,104,5
45660,12:41:00,130.0900,130.1500,129.9400,130.1400,431,25
45720,12:42:00,130.0300,130.0300,130.0300,130.0300,8,1
45840,12:44:00,130.0400,130.0400,130.0400,130.0400,100,1
45960,12:46:00,130.0800,130.0800,130.0800,130.0800,199,4
46260,12:51:00,130.2200,130.2200,130.2200,130.2200,200,3
46440,12:54:00,130.1900,130.1900,130.1000,130.1000,19,3
46500,12:55:00,130.0900,130.0900,129.9100,129.9100,146,18
46620,12:57:00,130.0300,130.0300,130.0300,130.0300,8,2
46800,13:00:00,129.9700,129.9700,129.9700,129.9700,54,6
46980,13:03:00,129.9900,130.0800,129.9900,130.0800,175,7
47040,13:04:00,130.0800,130.0900,130.0600,130.0600,141,6
47100,13:05:00,130.0900,130.0900,130.0900,130.0900,20,1
47280,13:08:00,130.1400,130.2300,130.1400,130.2300,525,10
47340,13:09:00,130.2300,130.5000,130.2300,130.5000,213,7
47400,13:10:00,130.5300,130.5500,130.5300,130.5500,200,3
47460,13:11:00,130.4600,130.4600,130.4600,130.4600,100,2
47520,13:12:00,130.5400,130.5400,130.5400,130.5400,200,2
47580,13:13:00,130.4900,130.4900,130.4100,130.4100,499,10
47700,13:15:00,130.4600,130.4600,130.4600,130.4600,14,1
47760,13:16:00,130.3500,130.3500,130.2900,130.2900,229,6
47820,13:17:00,130.2700,130.2700,130.2600,130.2600,2,2
47940,13:19:00,130.3700,130.4800,130.3700,130.4100,203,4
48000,13:20:00,130.4000,130.4000,130.3400,130.3400,710,10
48120,13:22:00,130.3400,130.3400,130.3400,130.3400,9,1
48180,13:23:00,130.3300,130.3300,130.1400,130.1400,123,22
48240,13:24:00,130.2800,130.3400,130.2800,130.3400,239,3
48480,13:28:00,130.2400,130.3000,130.2300,130.3000,486,10
48540,13:29:00,130.3400,130.3700,130.3400,130.3700,110,4
49020,13:37:00,130.5200,130.5300,130.5200,130.5300,100,2
49080,13:38:00,130.4200,130.4200,130.4100,130.4100,26,2
49140,13:39:00,130.4800,130.4900,130.3700,130.4300,1000,13
49200,13:40:00,130.4800,130.5800,130.4800,130.5800,509,7
49260,13:41:00,130.6800,130.7600,130.6600,130.7600,710,8
49320,13:42:00,130.8500,131.0400,130.8500,131.0100,746,12
49380,13:43:00,131.0200,131.0200,131.0200,131.0200,69,1
49500,13:45:00,131.0600,131.0600,130.9300,130.9300,499,6
